913502.6, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913503.4, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913507.1, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913507.7, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,51628,18.652
913508.3, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,51628,18.652
913510.4, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,29.0527343750, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913511.0, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913512.1, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913513.1, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913528.2, 0.0024414063, 0.0040527345,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913528.8, 0.0024414063, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913529.4, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913529.9, 0.0048828125, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913530.8, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913534.3, 0.0024414063, 0.0040527345,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,51628,28.652
913535.5, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,51628,22.652
913536.6, 0.0024414063, 0.0040771482,0,0,0,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,51628,14.652
913537.2, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,51628,18.652
913539.0, 0.0024414063, 0.0040771482,0,9,-9,3498,19,3479,389.6484375000,147.9492187500,40.2343750000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,51628,33.3846
913539.8, 0.0024414063, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,51628,23.3846
913541.2, 0.0024414063, 0.0040527345,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,36.1416358948,15.3846149445,51628,23.3846
913542.3, 0.0024414063, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,36.1416358948,30.0366306305,51628,38.0366
913545.0, 0.0024414063, 0.0043945313,0,4,-4,3495,14,3109,389.6484375000,144.7753906250,89.8437500000,61.5234375000,1201.4652099609,15.6288156509,282.7838745117,51888,290.784
913545.8, 0.0024414063, 0.0043945313,2483,7,2476,3122,13,3109,389.6484375000,138.9160156250,87.5000000000,62.7929687500,1201.4652099609,42.0024414063,704.0292968750,51888,718.029
913549.9, 0.0024414063, 0.0043701171,2727,9,2718,3121,13,3108,389.8925781250,135.0097656250,85.0585937500,65.8203125000,1201.4652099609,42.0024414063,761.9047851563,51888,779.905
