1398173.0, 0.0048828125, 0.0039550783,0,0,0,4014,32,3981,389.6484375000,144.0429687500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,101470,14.652
1398173.6, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,101470,18.652
1398176.9, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1398177.9, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,101470,18.652
1398179.4, 0.0024414063, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1398183.2, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1398183.8, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1398185.7, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1398187.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1398189.7, 0.0048828125, 0.0040527340,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,101470,14.652
1398192.1, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,101470,18.652
1398194.0, 0.0048828125, 0.0040527340,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,101470,18.652
1398195.9, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.4042968750,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1398197.9, 0.0048828125, 0.0040771486,0,0,0,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,101470,14.652
1398199.4, 0.0048828125, 0.0040527340,0,9,-9,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,101470,32.652
1398202.2, 0.0048828125, 0.0040527340,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1398203.5, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,101470,22.652
1398205.7, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,16.1172161102,101470,20.1172
1398207.2, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,83.1054687500,55.0781250000, 3.6630036831, 2.4420025349,16.1172161102,101470,24.1172
1398210.5, 0.0024414063, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1195.9707031250,37.1184387207,30.7692298889,101470,38.7692
1398212.0, 0.0048828125, 0.0040527340,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1195.9707031250,37.1184387207,30.7692298889,101470,38.7692
1398213.3, 0.0048828125, 0.0040527340,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1195.9707031250,37.1184387207,30.7692298889,101470,34.7692
1398215.9, 0.0048828125, 0.0042236326,0,7,-7,3497,13,3484,389.8925781250,144.7753906250,89.8437500000,59.5214843750,1195.9707031250,37.1184387207,30.7692298889,101470,44.7692
1398219.6, 0.0048828125, 0.0044189449,2481,7,2474,3121,12,3109,389.6484375000,135.7421875000,85.6445312500,65.7226562500,1201.4652099609,47.3748474121,703.2966918945,101730,717.297
1398222.2, 0.0048828125, 0.0044189449,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,68.8476562500,1201.4652099609,47.3748474121,738.4615478516,101730,752.462
1398222.9, 0.0048828125, 0.0044189449,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,71.6796875000,1201.4652099609,57.1428565979,738.4615478516,101730,756.462
1398223.5, 0.0048828125, 0.0044189449,2612,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,74.3652343750,1201.4652099609,57.1428565979,738.4615478516,101730,752.462
1398227.0, 0.0048828125, 0.0044189449,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1201.4652099609,57.1428565979,738.4615478516,101730,756.462
1398227.6, 0.0048828125, 0.0044189449,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,57.1428565979,738.4615478516,101730,756.462
1398231.3, 0.0048828125, 0.0044189449,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1201.4652099609,66.9108657837,738.4615478516,101730,756.462
1398238.6, 0.0024414063, 0.0043945313,2622,4,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,738.4615478516,101730,746.462
1398240.6, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,738.4615478516,101730,752.462
1398243.1, 0.0048828125, 0.0043945313,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,738.4615478516,101730,752.462
1398247.2, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,76.6788787842,738.4615478516,101730,756.462
1398247.8, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,76.6788787842,738.4615478516,101730,752.462
1398248.7, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,76.6788787842,738.4615478516,101730,752.462
1398250.6, 0.0048828125, 0.0043945313,2627,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,738.4615478516,101730,756.462
1398252.6, 0.0048828125, 0.0043945313,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,738.4615478516,101730,746.462
1398254.6, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,76.6788787842,738.4615478516,101730,752.462
1398256.6, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,738.4615478516,101730,756.462
1398258.4, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,86.4468841553,738.4615478516,101730,756.462
1398261.0, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,86.4468841553,738.4615478516,101730,756.462
1398262.3, 0.0024414063, 0.0043701176,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,86.4468841553,738.4615478516,101730,756.462
1398264.3, 0.0024414063, 0.0043945313,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,86.4468841553,738.4615478516,101730,752.462
1398267.0, 0.0048828125, 0.0043701176,2625,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,86.4468841553,738.4615478516,101730,756.462
1398268.4, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,86.4468841553,738.4615478516,101730,752.462
1398272.1, 0.0048828125, 0.0043945313,2620,7,2613,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,86.4468841553,738.4615478516,101730,752.462
1398273.7, 0.0024414063, 0.0043701176,2622,7,2615,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,86.4468841553,738.4615478516,101730,752.462
1398274.7, 0.0048828125, 0.0043945313,2622,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,86.4468841553,738.4615478516,101730,752.462
1398277.3, 0.0048828125, 0.0043945313,2622,4,2618,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,86.4468841553,738.4615478516,101730,746.462
1398278.2, 0.0048828125, 0.0043945313,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,86.4468841553,738.4615478516,101730,746.462
