2589629.7, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,76864,18.652
2589631.6, 0.0048828125, 0.0040283203,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,76864,28.652
2589633.5, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,76864,22.652
2589635.5, 0.0048828125, 0.0040039062,0,2,-2,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,76864,18.652
2589640.0, 0.0048828125, 0.0040283203,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,31.3964843750, 2.4420025349, 2.9304029942,14.6520147324,76864,14.652
2589640.6, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,14.6520147324,76864,22.652
2589641.5, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.9304029942,14.6520147324,76864,22.652
2589643.4, 0.0073242188, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,14.6520147324,76864,18.652
2589645.4, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.9304029942,14.6520147324,76864,18.652
2589649.4, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,14.6520147324,76864,18.652
2589650.2, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,14.6520147324,76864,22.652
2589651.2, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,76864,22.652
2589653.2, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,76864,18.652
2589656.1, 0.0073242188, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,76864,22.652
2589658.0, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,76864,22.652
2589659.9, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,76864,22.652
2589661.3, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,76864,22.652
2589663.3, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.8925781250,147.2167968750,27.0507812500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,76864,23.3846
2589665.2, 0.0048828125, 0.0040039062,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,90.0390625000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,76864,23.3846
2589668.0, 0.0048828125, 0.0040283203,0,0,0,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,41.0256423950,30.0366306305,76864,30.0366
2589669.2, 0.0024414063, 0.0040039062,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,41.0256423950,30.0366306305,76864,44.0366
2589676.0, 0.0048828125, 0.0038818358,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,65.1367187500,1201.4652099609,41.0256423950,30.0366306305,76864,30.0366
2589676.8, 0.0048828125, 0.0043457029,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.9453125000,1201.4652099609,47.8632469177,756.7765502930,77124,774.777
2589677.6, 0.0048828125, 0.0043457029,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,69.7753906250,1201.4652099609,47.8632469177,756.7765502930,77124,774.777
2589678.4, 0.0048828125, 0.0043701171,2725,9,2716,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,70.5078125000,1201.4652099609,47.8632469177,756.7765502930,77124,774.777
2589682.7, 0.0048828125, 0.0043701171,2725,12,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.6093750000,1201.4652099609,57.6312561035,756.7765502930,77124,780.777
2589683.3, 0.0073242188, 0.0043701171,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1201.4652099609,57.6312561035,756.7765502930,77124,770.777
2589683.9, 0.0048828125, 0.0043701171,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,57.6312561035,756.7765502930,77124,774.777
2589686.0, 0.0048828125, 0.0043457029,2725,9,2716,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,67.3992691040,756.7765502930,77124,774.777
2589687.5, 0.0048828125, 0.0043457029,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,67.3992691040,756.7765502930,77124,770.777
2589690.7, 0.0048828125, 0.0043457029,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,67.3992691040,756.7765502930,77124,770.777
2589692.6, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,67.3992691040,756.7765502930,77124,770.777
2589694.2, 0.0048828125, 0.0043212888,2722,9,2713,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,756.7765502930,77124,774.777
2589695.2, 0.0024414063, 0.0043212888,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,67.3992691040,756.7765502930,77124,774.777
2589697.3, 0.0048828125, 0.0043212888,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,756.7765502930,77124,774.777
2589699.3, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589703.9, 0.0048828125, 0.0042968751,2727,7,2720,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589704.6, 0.0048828125, 0.0042968751,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589705.6, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589707.5, 0.0048828125, 0.0042968751,2722,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589709.2, 0.0048828125, 0.0043212888,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,774.777
2589711.1, 0.0073242188, 0.0043212888,2725,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589714.1, 0.0048828125, 0.0042968751,2722,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589716.0, 0.0048828125, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589718.0, 0.0048828125, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589719.9, 0.0048828125, 0.0042968751,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,77.1672744751,756.7765502930,77124,774.777
2589721.5, 0.0073242188, 0.0042968751,2722,9,2713,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,774.777
2589723.2, 0.0073242188, 0.0042968751,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,774.777
2589725.4, 0.0048828125, 0.0042968751,2727,9,2718,3122,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,774.777
2589727.2, 0.0048828125, 0.0043212888,2725,9,2716,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,774.777
2589729.2, 0.0048828125, 0.0043212888,2722,7,2715,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
2589731.5, 0.0048828125, 0.0042968751,2725,9,2716,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,77.1672744751,756.7765502930,77124,774.777
2589735.5, 0.0048828125, 0.0042968751,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,774.777
2589739.0, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,756.7765502930,77124,770.777
