1156690.1, 0.0073242188, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,145.2636718750, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,66660,22.652
1156692.0, 0.0073242188, 0.0041015623,0,4,-4,4001,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,66660,22.652
1156694.0, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156696.9, 0.0073242188, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156698.0, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,66660,22.652
1156700.9, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156702.9, 0.0073242188, 0.0041259765,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156704.8, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156706.8, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156708.7, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156710.2, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,66660,22.652
1156712.7, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,66660,22.652
1156714.2, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156716.5, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156718.6, 0.0073242188, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156722.0, 0.0073242188, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156722.8, 0.0073242188, 0.0041259765,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156726.4, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,66660,18.652
1156727.9, 0.0073242188, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,145.0195312500,85.9375000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,66660,23.3846
1156728.9, 0.0073242188, 0.0041259765,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,41.0256423950,15.3846149445,66660,19.3846
1156730.5, 0.0073242188, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,31.2576313019,30.0366306305,66660,34.0366
1156732.5, 0.0048828125, 0.0039062500,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,56.7871093750,1201.4652099609,31.2576313019,30.0366306305,66660,34.0366
1156735.1, 0.0073242188, 0.0044921874,2488,7,2481,3124,15,3109,389.8925781250,137.2070312500,86.5234375000,63.4765625000,1199.0231933594,45.9096450806,703.2966918945,66920,717.297
1156738.1, 0.0073242188, 0.0044677733,2630,9,2621,3126,15,3111,389.8925781250,135.2539062500,85.1562500000,64.9902343750,1199.0231933594,45.9096450806,736.9963378906,66920,754.996
1156740.0, 0.0073242188, 0.0044921874,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.8476562500,1199.0231933594,45.9096450806,736.9963378906,66920,750.996
1156740.8, 0.0073242188, 0.0044921874,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,72.8027343750,1199.0231933594,55.6776542664,736.9963378906,66920,754.996
1156744.9, 0.0073242188, 0.0044921874,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1199.0231933594,55.6776542664,736.9963378906,66920,750.996
1156745.6, 0.0073242188, 0.0044921874,2620,9,2611,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1199.0231933594,55.6776542664,736.9963378906,66920,754.996
