365447.6, 0.0024414063, 0.0042236326,0,2,-2,3540,42,3904,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
365448.5, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
365451.4, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
365453.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
365455.4, 0.0024414063, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
365457.4, 0.0024414063, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,35.4003906250, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
365459.3, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
365460.6, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
365463.4, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
365464.5, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
365467.4, 0.0048828125, 0.0041503906,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
365469.3, 0.0024414063, 0.0041503906,0,0,0,3999,23,3976,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,41361,14.652
365472.5, 0.0024414063, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
365473.4, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
365475.4, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
365477.3, 0.0024414063, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
365480.2, 0.0024414063, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
365481.0, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
365482.8, 0.0024414063, 0.0041503906,0,4,-4,3506,23,3482,389.6484375000,146.7285156250,21.6796875000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,41361,22.652
365484.7, 0.0024414063, 0.0041259769,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,41361,22.652
365486.6, 0.0024414063, 0.0041259769,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1199.6336669922,39.5604400635,29.3040294647,41361,33.304
365489.1, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1199.6336669922,39.5604400635,29.3040294647,41361,33.304
365504.3, 0.0024414063, 0.0044921879,2627,7,2620,3120,12,3108,389.6484375000,134.2773437500,84.8632812500,75.5859375000,1201.4652099609,55.1892547607,736.9963378906,41621,750.996
365506.1, 0.0048828125, 0.0044921879,2620,7,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,55.1892547607,736.9963378906,41621,750.996
365509.4, 0.0048828125, 0.0044921879,2634,0,2634,3118,12,3106,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,55.1892547607,736.9963378906,41621,736.996
365511.1, 0.0048828125, 0.0044677733,2617,9,2608,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,64.9572677612,736.9963378906,41621,754.996
365512.0, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,64.9572677612,736.9963378906,41621,754.996
365514.0, 0.0024414063, 0.0044677733,2622,9,2622,3119,12,3107,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,736.9963378906,41621,754.996
365515.9, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,736.9963378906,41621,750.996
365517.9, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,64.9572677612,736.9963378906,41621,750.996
365519.8, 0.0048828125, 0.0044677733,2615,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,64.9572677612,736.9963378906,41621,750.996
365521.8, 0.0048828125, 0.0044677733,2630,7,2623,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,64.9572677612,736.9963378906,41621,750.996
365523.6, 0.0024414063, 0.0044433596,2627,4,2623,3120,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,64.9572677612,736.9963378906,41621,744.996
365525.5, 0.0048828125, 0.0044433596,2625,4,2621,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,736.9963378906,41621,744.996
365527.7, 0.0024414063, 0.0044433596,2622,7,2615,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,736.9963378906,41621,750.996
365530.1, 0.0048828125, 0.0044433596,2632,2,2630,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,74.7252731323,736.9963378906,41621,740.996
365532.0, 0.0048828125, 0.0044677733,2620,12,2608,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,760.996
365536.1, 0.0048828125, 0.0044433596,2630,2,2628,3121,10,3112,389.8925781250,135.0097656250,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,736.9963378906,41621,740.996
365537.0, 0.0024414063, 0.0044433596,2622,7,2615,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365537.9, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365539.9, 0.0024414063, 0.0044433596,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,736.9963378906,41621,744.996
365541.5, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365544.0, 0.0048828125, 0.0044433596,2622,9,2618,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,736.9963378906,41621,754.996
365545.7, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365548.2, 0.0024414063, 0.0044433596,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365550.5, 0.0024414063, 0.0044433596,2622,4,2623,3121,13,3108,389.4042968750,134.5214843750,84.7656250000,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,744.996
365554.3, 0.0024414063, 0.0044189449,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,754.996
365555.2, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365556.7, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,754.996
365557.6, 0.0048828125, 0.0044433596,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,74.7252731323,736.9963378906,41621,744.996
365561.3, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,736.9963378906,41621,754.996
365562.1, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365566.6, 0.0048828125, 0.0044433596,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365567.3, 0.0024414063, 0.0044433596,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365567.9, 0.0024414063, 0.0044433596,2622,7,2620,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,74.7252731323,736.9963378906,41621,750.996
365570.2, 0.0024414063, 0.0042724609,0,2,-2,3119,10,3109,389.6484375000,134.7656250000,38.5742187500,31.6406250000,413.9194030762, 0.0000000000,29.3040294647,49948,33.304
365572.1, 0.0048828125, 0.0039306637,0,2,-2,3501,20,3481,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,300.3663024902,30.2808303833,29.3040294647,49948,33.304
365574.0, 0.0048828125, 0.0039062500,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365575.9, 0.0048828125, 0.0039062500,0,7,-7,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,30.2808303833,29.3040294647,49948,43.304
365577.9, 0.0048828125, 0.0039062500,0,2,-2,3505,21,3484,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,300.3663024902,30.2808303833,29.3040294647,49948,33.304
365579.9, 0.0048828125, 0.0039062500,0,4,-4,3500,21,3479,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365581.8, 0.0024414063, 0.0039062500,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500,300.3663024902,30.2808303833,29.3040294647,49948,33.304
365583.7, 0.0024414063, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,300.3663024902,30.2808303833,29.3040294647,49948,33.304
365585.6, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,300.3663024902,30.2808303833,29.3040294647,49948,33.304
365588.1, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.8925781250,119.6289062500, 0.3906250000, 0.2929687500,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365591.0, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,30.2808303833,29.3040294647,49948,33.304
365592.0, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365593.9, 0.0048828125, 0.0039062500,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365595.9, 0.0048828125, 0.0039306637,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365600.0, 0.0048828125, 0.0039306637,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365600.9, 0.0048828125, 0.0039306637,0,2,-2,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.3663024902,30.2808303833,29.3040294647,49948,33.304
365601.8, 0.0048828125, 0.0039306637,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,30.2808303833,29.3040294647,49948,33.304
365603.7, 0.0024414063, 0.0039306637,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.3663024902,30.2808303833,29.3040294647,49948,33.304
365605.6, 0.0024414063, 0.0039306637,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365607.7, 0.0048828125, 0.0039306637,0,4,-4,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365610.7, 0.0048828125, 0.0039306637,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365611.7, 0.0048828125, 0.0039306637,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.3663024902,30.2808303833,29.3040294647,49948,37.304
365614.2, 0.0048828125, 0.0039306637,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 0.0000000000,20.5128211975,49948,28.5128
365615.6, 0.0048828125, 0.0037841799,0,2,-2,3502,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 0.0000000000,20.5128211975,49948,24.5128
365619.3, 0.0024414063, 0.0038085936,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,49948,24.1172
365620.1, 0.0024414063, 0.0038085936,0,7,-7,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,49948,30.1172
365622.0, 0.0024414063, 0.0038818361,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,49948,20.1172
365625.9, 0.0048828125, 0.0039550783,0,2,-2,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,16.1172161102,49948,20.1172
365626.7, 0.0048828125, 0.0040771486,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
365627.6, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
365630.0, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,49948,23.3846
365633.4, 0.0048828125, 0.0041259769,0,7,-7,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,49948,29.3846
