1129966.6, 0.0024414063, 0.0041015623,0,0,0,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,15600,14.652
1129968.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1129970.7, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1129972.3, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1129974.4, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,46.9238281250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1129976.3, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1129978.5, 0.0000000001, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1129980.8, 0.0000000001, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1129982.4, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1129984.8, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1129986.7, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,15600,28.652
1129988.9, 0.0024414063, 0.0041259765,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,14.652
1129990.8, 0.0024414063, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1129992.3, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1129995.6, 0.0024414063, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,15600,14.652
1129996.4, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1129998.9, 0.0000000001, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
1130000.4, 0.0000000001, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,145.2636718750,70.9960937500,54.8828125000, 0.0000000000, 1.9536019564,15.3846149445,15600,19.3846
1130002.5, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 0.0000000000, 1.9536019564,15.3846149445,15600,19.3846
1130004.5, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,27.3504276276,30.0366306305,15600,38.0366
1130006.5, 0.0024414063, 0.0041015623,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,27.3504276276,30.0366306305,15600,34.0366
1130009.9, 0.0024414063, 0.0042480468,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,59.4726562500,1201.4652099609,27.3504276276,30.0366306305,15600,44.0366
1130010.5, 0.0024414063, 0.0044189454,2615,29,2586,3128,17,3111,389.8925781250,135.9863281250,85.7421875000,64.4531250000,1201.4652099609,35.1648368835,737.7289428711,15860,795.729
1130014.4, 0.0024414063, 0.0044189454,2620,24,2596,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,67.9687500000,1201.4652099609,35.1648368835,737.7289428711,15860,785.729
1130014.9, 0.0024414063, 0.0044433591,2622,21,2601,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,71.9238281250,1201.4652099609,35.1648368835,737.7289428711,15860,779.729
1130016.8, 0.0024414063, 0.0044189454,2620,21,2599,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,35.1648368835,737.7289428711,15860,779.729
1130023.1, 0.0024414063, 0.0043945313,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,44.9328460693,737.7289428711,15860,785.729
1130025.0, 0.0024414063, 0.0043701171,2617,26,2591,3128,17,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,44.9328460693,737.7289428711,15860,789.729
