2246016.6, 0.0195312500, 0.0229492206,0,0,0,3599,112,3487,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,32774,16.1172
2246019.0, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246021.0, 0.0024414063, 0.0041015623,2,0,2,4004,26,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
2246023.0, 0.0024414063, 0.0041015623,0,4,-9,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246024.9, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246026.9, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,35.3027343750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246028.8, 0.0024414063, 0.0041259765,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
2246030.2, 0.0024414063, 0.0041259765,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,32774,29.3846
2246032.1, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246034.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246036.5, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246038.4, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246040.3, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246042.3, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246044.2, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2246048.2, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246049.1, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2246050.3, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2246052.3, 0.0048828125, 0.0041503906,0,7,-7,3507,25,3482,389.6484375000,147.9492187500,44.1406250000,54.9804687500, 7.3260073662, 3.4188034534,16.1172161102,32774,30.1172
2246054.2, 0.0024414063, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,90.6250000000,55.0292968750, 7.3260073662, 3.4188034534,16.1172161102,32774,24.1172
2246056.1, 0.0024414063, 0.0041015623,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1199.6336669922,36.1416358948,16.1172161102,32774,24.1172
2246058.8, 0.0024414063, 0.0041015623,0,4,-4,3505,23,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.6336669922,36.1416358948,16.1172161102,32774,24.1172
2246062.1, 0.0024414063, 0.0040283203,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,67.9687500000,1199.6336669922,36.1416358948,16.1172161102,32774,20.1172
2246062.9, 0.0048828125, 0.0044677733,2488,7,2481,3123,14,3109,389.8925781250,138.1835937500,87.0117187500,63.3300781250,1199.0231933594,43.4676437378,700.3662719727,33034,714.366
2246067.2, 0.0048828125, 0.0044433591,2720,4,2716,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,66.6503906250,1199.0231933594,43.4676437378,756.0439453125,33034,764.044
2246068.9, 0.0024414063, 0.0044433591,2722,12,2713,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,70.7031250000,1199.0231933594,43.4676437378,756.0439453125,33034,780.044
2246073.3, 0.0024414063, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1199.0231933594,53.2356529236,756.0439453125,33034,770.044
2246074.1, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1199.0231933594,53.2356529236,756.0439453125,33034,774.044
2246074.9, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1199.0231933594,53.2356529236,756.0439453125,33034,770.044
2246075.7, 0.0024414063, 0.0044433591,2727,12,2723,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1199.0231933594,53.2356529236,756.0439453125,33034,780.044
2246079.1, 0.0048828125, 0.0044433591,2727,9,2711,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1199.0231933594,63.0036621094,756.0439453125,33034,774.044
2246079.6, 0.0024414063, 0.0044433591,2732,7,2725,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,63.0036621094,756.0439453125,33034,770.044
2246081.5, 0.0024414063, 0.0044189454,2720,9,2711,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1199.0231933594,63.0036621094,756.0439453125,33034,774.044
2246083.3, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1199.0231933594,63.0036621094,756.0439453125,33034,774.044
2246084.3, 0.0048828125, 0.0044433591,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1199.0231933594,63.0036621094,756.0439453125,33034,770.044
2246086.3, 0.0048828125, 0.0044433591,2722,9,2713,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1199.0231933594,63.0036621094,756.0439453125,33034,774.044
2246088.3, 0.0048828125, 0.0044189454,2717,9,2708,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.0231933594,72.7716751099,756.0439453125,33034,774.044
2246090.2, 0.0024414063, 0.0044189454,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,72.7716751099,756.0439453125,33034,780.044
2246092.2, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.5371093750,1199.0231933594,72.7716751099,756.0439453125,33034,774.044
2246094.7, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.0231933594,72.7716751099,756.0439453125,33034,774.044
2246096.7, 0.0024414063, 0.0044189454,2717,12,2705,3121,14,3107,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1199.0231933594,72.7716751099,756.0439453125,33034,780.044
2246098.3, 0.0024414063, 0.0044189454,2722,7,2715,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246100.2, 0.0048828125, 0.0044189454,2730,7,2723,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246102.1, 0.0024414063, 0.0044189454,2722,7,2715,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246105.0, 0.0024414063, 0.0043945313,2725,12,2708,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1199.0231933594,72.7716751099,756.0439453125,33034,780.044
2246107.0, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246108.9, 0.0048828125, 0.0043945313,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1199.0231933594,72.7716751099,756.0439453125,33034,780.044
2246111.9, 0.0048828125, 0.0043945313,2720,9,2711,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.0231933594,72.7716751099,756.0439453125,33034,774.044
2246112.7, 0.0048828125, 0.0044189454,2727,12,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,72.7716751099,756.0439453125,33034,780.044
2246114.5, 0.0048828125, 0.0044189454,2725,4,2721,3126,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1199.0231933594,72.7716751099,756.0439453125,33034,764.044
2246116.9, 0.0048828125, 0.0043945313,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246118.7, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1199.0231933594,72.7716751099,756.0439453125,33034,774.044
2246121.0, 0.0024414063, 0.0043945313,2722,9,2713,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1199.0231933594,72.7716751099,756.0439453125,33034,774.044
2246124.3, 0.0024414063, 0.0043945313,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246126.1, 0.0024414063, 0.0043945313,2730,2,2728,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1199.0231933594,72.7716751099,756.0439453125,33034,760.044
2246126.9, 0.0048828125, 0.0043945313,2725,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246128.8, 0.0024414063, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1199.0231933594,72.7716751099,756.0439453125,33034,774.044
2246130.3, 0.0048828125, 0.0043945313,2717,7,2710,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246134.8, 0.0024414063, 0.0044189454,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.0231933594,72.7716751099,756.0439453125,33034,774.044
2246135.5, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246136.4, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,72.7716751099,756.0439453125,33034,770.044
2246138.7, 0.0024414063, 0.0043945313,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1201.4652099609,80.0976791382,753.1135253906,41361,767.114
2246141.9, 0.0048828125, 0.0039794920,0,2,-2,3499,17,3481,389.6484375000,123.2910156250, 3.2226562500, 0.0000000000,298.5347900391,28.3272285461,26.3736267090,41361,30.3736
2246142.4, 0.0024414063, 0.0038818358,0,0,0,3504,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,298.5347900391,28.3272285461,26.3736267090,41361,26.3736
2246144.3, 0.0024414063, 0.0038574217,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,298.5347900391,28.3272285461,26.3736267090,41361,30.3736
2246146.2, 0.0024414063, 0.0038574217,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,298.5347900391,28.3272285461,26.3736267090,41361,30.3736
2246148.2, 0.0024414063, 0.0038574217,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.4882812500, 0.0000000000,298.5347900391,28.3272285461,26.3736267090,41361,34.3736
