389676.1, 0.0024414063, 0.0039550783,0,2,-2,4016,36,3980,389.6484375000,137.4511718750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
389676.7, 0.0024414063, 0.0040771486,0,0,0,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24187,14.652
389678.7, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389680.6, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389682.5, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389684.5, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,48.4375000000, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389686.5, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389691.2, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389692.2, 0.0048828125, 0.0041259769,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,24187,14.652
389693.1, 0.0048828125, 0.0041259769,0,9,-9,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,24187,32.652
389696.5, 0.0024414063, 0.0041259769,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,24187,14.652
389697.5, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389698.4, 0.0024414063, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
389701.3, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389703.2, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389705.2, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
389707.2, 0.0024414063, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389708.4, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
389710.3, 0.0024414063, 0.0041015628,0,0,0,3504,23,3481,389.6484375000,145.2636718750,73.3398437500,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,24187,15.3846
389713.8, 0.0024414063, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,183.1501770020, 2.4420025349,15.3846149445,24187,23.3846
389715.3, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1199.6336669922,37.1184387207,30.0366306305,24187,38.0366
389716.5, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.6336669922,37.1184387207,30.0366306305,24187,38.0366
389723.4, 0.0048828125, 0.0044677737,2622,9,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,66.3574218750,1200.8547363281,42.4908409119,734.7985229492,24447,752.799
389728.0, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.1210937500,1200.8547363281,42.4908409119,734.7985229492,24447,748.799
389728.8, 0.0024414063, 0.0044433596,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,76.0742187500,1200.8547363281,52.2588539124,734.7985229492,24447,752.799
389731.7, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.9277343750,1200.8547363281,52.2588539124,734.7985229492,24447,752.799
389732.5, 0.0024414063, 0.0044189454,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,52.2588539124,734.7985229492,24447,752.799
389733.6, 0.0024414063, 0.0044189454,2617,9,2608,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,52.2588539124,734.7985229492,24447,752.799
389736.8, 0.0024414063, 0.0044189454,2622,9,2613,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.4882812500,1200.8547363281,62.0268630981,734.7985229492,24447,752.799
