767023.9, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,13.9194135666,77331,17.9194
767025.9, 0.0048828125, 0.0041015623,0,2,-2,4005,23,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,77331,17.9194
767030.7, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,77331,17.9194
767031.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,25.2441406250, 1.2210012674, 2.4420025349,13.9194135666,77331,21.9194
767032.2, 0.0024414063, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,41.0156250000, 1.2210012674, 2.4420025349,13.9194135666,77331,17.9194
767033.7, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,13.9194135666,77331,17.9194
767035.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,13.9194135666,77331,21.9194
767037.6, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,13.9194135666,77331,21.9194
767040.1, 0.0024414063, 0.0041015623,0,9,-9,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,77331,31.9194
767042.1, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,13.9194135666,77331,17.9194
767043.2, 0.0024414063, 0.0041015623,2,0,2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,13.9194135666,77331,13.9194
767046.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,77331,17.9194
767048.1, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,77331,27.9194
767050.0, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,77331,21.9194
767051.9, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,77331,13.9194
767053.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,77331,21.9194
767055.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,77331,21.9194
767058.2, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.8925781250,147.2167968750,30.2734375000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,77331,23.3846
767059.4, 0.0048828125, 0.0041015623,0,2,-2,3500,19,3481,389.8925781250,144.7753906250,89.9414062500,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,77331,19.3846
767061.4, 0.0024414063, 0.0040771486,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,32.2344322205,30.0366306305,77331,38.0366
767064.0, 0.0024414063, 0.0040771486,0,7,-7,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,32.2344322205,30.0366306305,77331,44.0366
767067.4, 0.0048828125, 0.0044677733,2483,4,2479,3125,14,3111,389.6484375000,139.6484375000,87.9882812500,62.3535156250,1202.0756835938,45.9096450806,684.9816894531,77591,692.982
