356050.3, 0.0048828125, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
356051.4, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
356053.3, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
356055.2, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
356057.2, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,26.0742187500, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
356059.1, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
356060.6, 0.0024414063, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
356062.8, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
356066.8, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
356067.5, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
356068.7, 0.0048828125, 0.0041259769,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,49948,14.652
356070.6, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,49948,22.652
356073.5, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
356075.5, 0.0024414063, 0.0041259769,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49948,28.652
356077.4, 0.0048828125, 0.0041259769,0,9,-9,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49948,32.652
356080.7, 0.0048828125, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49948,18.652
356081.5, 0.0048828125, 0.0041259769,0,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,49948,28.652
356084.2, 0.0024414063, 0.0041015628,0,7,-7,3663,25,3638,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,28.652
356085.0, 0.0024414063, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.9179687500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
356086.7, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,33.6996345520,29.3040294647,49948,37.304
356089.5, 0.0048828125, 0.0041015628,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,33.6996345520,29.3040294647,49948,33.304
356092.7, 0.0048828125, 0.0041992189,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.9414062500,80.6640625000,1202.0756835938,33.6996345520,29.3040294647,49948,29.304
356093.5, 0.0024414063, 0.0044921879,2481,9,2472,3122,13,3109,389.8925781250,139.6484375000,87.9882812500,62.6953125000,1201.4652099609,35.1648368835,676.9230957031,50208,694.923
356097.8, 0.0024414063, 0.0044433596,2627,7,2620,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,65.6250000000,1201.4652099609,44.9328460693,711.3552856445,50208,725.355
356098.3, 0.0048828125, 0.0044677737,2627,4,2623,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,69.4335937500,1201.4652099609,44.9328460693,711.3552856445,50208,719.355
356099.4, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,73.3886718750,1201.4652099609,44.9328460693,711.3552856445,50208,725.355
356102.6, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,54.7008552551,711.3552856445,50208,725.355
356103.1, 0.0024414063, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,54.7008552551,711.3552856445,50208,725.355
356105.3, 0.0024414063, 0.0044677737,2625,9,2616,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,54.7008552551,711.3552856445,50208,729.355
356107.2, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,54.7008552551,711.3552856445,50208,725.355
356108.7, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,64.4688644409,711.3552856445,50208,729.355
356113.5, 0.0024414063, 0.0044433596,2622,9,2615,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,64.4688644409,711.3552856445,50208,729.355
356114.2, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,64.4688644409,711.3552856445,50208,729.355
356115.0, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,64.4688644409,711.3552856445,50208,725.355
356116.8, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,711.3552856445,50208,729.355
356118.7, 0.0048828125, 0.0044677737,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,711.3552856445,50208,729.355
356120.6, 0.0024414063, 0.0044433596,2627,12,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,711.3552856445,50208,735.355
356122.6, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.4688644409,711.3552856445,50208,725.355
356124.9, 0.0024414063, 0.0044189454,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,711.3552856445,50208,725.355
356130.8, 0.0048828125, 0.0044433596,2622,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,725.355
356131.5, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,725.355
356132.1, 0.0048828125, 0.0044189454,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
356133.0, 0.0048828125, 0.0044433596,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,711.3552856445,50208,725.355
356135.0, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
356136.9, 0.0024414063, 0.0044189454,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
356138.8, 0.0024414063, 0.0044189454,2622,9,2613,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
356140.7, 0.0024414063, 0.0044433596,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,725.355
356145.1, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
356145.9, 0.0024414063, 0.0044189454,2627,9,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
356147.7, 0.0024414063, 0.0044189454,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,725.355
356149.2, 0.0024414063, 0.0044189454,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
356150.7, 0.0048828125, 0.0044433596,2622,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,711.3552856445,50208,725.355
356154.9, 0.0048828125, 0.0044433596,2625,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
356155.5, 0.0048828125, 0.0044189454,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,711.3552856445,50208,725.355
356158.0, 0.0024414063, 0.0044189454,2627,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,711.3552856445,50208,725.355
356158.9, 0.0024414063, 0.0044189454,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
356160.8, 0.0024414063, 0.0044189454,2622,9,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,711.3552856445,50208,729.355
