2203782.7, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
2203784.1, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
2203786.0, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
2203787.9, 0.0048828125, 0.0041015623,0,7,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,75170,28.652
2203789.9, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,45.8984375000, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
2203791.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
2203794.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
2203796.4, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
2203797.6, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,75170,22.652
2203800.6, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
2203802.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
2203804.5, 0.0048828125, 0.0041015623,0,2,-2,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
2203806.4, 0.0048828125, 0.0041015623,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,75170,32.652
2203808.3, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,75170,28.652
2203810.2, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
2203812.2, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,75170,18.652
2203813.6, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,75170,14.652
