1841818.9, 0.0048828125, 0.0091064451,0,4,-4,3563,80,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
1841819.7, 0.0000000001, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
1841821.6, 0.0024414063, 0.0041259765,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
1841823.6, 0.0024414063, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
1841825.5, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
1841827.5, 0.0024414063, 0.0041259765,0,9,-9,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000,39.3554687500, 2.4420025349, 2.4420025349,13.9194135666,41856,31.9194
1841829.4, 0.0024414063, 0.0041259765,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
1841832.0, 0.0000000001, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
1841833.9, 0.0024414063, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
1841835.1, 0.0024414063, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
1841837.1, 0.0024414063, 0.0041503906,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
1841840.0, 0.0000000001, 0.0041259765,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,41856,27.9194
1841842.0, 0.0024414063, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
1841843.9, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
1841847.2, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
1841848.1, 0.0024414063, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
1841850.0, 0.0024414063, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41856,21.9194
1841851.2, 0.0024414063, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41856,17.9194
1841853.2, 0.0000000001, 0.0041259765,0,2,-2,3505,24,3481,389.6484375000,145.7519531250,52.2460937500,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,41856,18.652
1841855.1, 0.0024414063, 0.0041015628,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,41856,22.652
1841857.1, 0.0024414063, 0.0041259765,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1174.6031494141,38.5836372375,29.3040294647,41856,37.304
1841860.3, 0.0024414063, 0.0041259765,0,4,-4,3506,24,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1174.6031494141,38.5836372375,29.3040294647,41856,37.304
1841865.5, 0.0024414063, 0.0044677737,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,65.2832031250,1200.8547363281,44.4444427490,732.6007080078,42116,750.601
1841866.3, 0.0024414063, 0.0044921874,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,67.0898437500,1200.8547363281,44.4444427490,732.6007080078,42116,746.601
1841867.1, 0.0024414063, 0.0044921874,2617,2,2615,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,69.5312500000,1200.8547363281,44.4444427490,732.6007080078,42116,736.601
1841869.6, 0.0024414063, 0.0044921874,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,70.8984375000,1200.8547363281,44.4444427490,732.6007080078,42116,750.601
1841871.9, 0.0024414063, 0.0044921874,2622,9,2613,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,54.2124557495,732.6007080078,42116,750.601
1841872.5, 0.0024414063, 0.0044921874,2627,9,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,54.2124557495,732.6007080078,42116,750.601
1841875.8, 0.0024414063, 0.0044677737,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,54.2124557495,732.6007080078,42116,750.601
1841876.6, 0.0024414063, 0.0044921874,2620,12,2608,3125,12,3113,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,63.9804649353,732.6007080078,42116,756.601
1841880.3, 0.0048828125, 0.0044921874,2630,14,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,63.9804649353,732.6007080078,42116,760.601
1841880.8, 0.0024414063, 0.0044677737,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,63.9804649353,732.6007080078,42116,750.601
1841881.4, 0.0024414063, 0.0044921874,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,63.9804649353,732.6007080078,42116,746.601
1841883.3, 0.0024414063, 0.0044921874,2617,7,2610,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,63.9804649353,732.6007080078,42116,746.601
1841885.3, 0.0024414063, 0.0044677737,2632,9,2623,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.9804649353,732.6007080078,42116,750.601
1841887.2, 0.0024414063, 0.0044677737,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.9804649353,732.6007080078,42116,746.601
1841889.2, 0.0024414063, 0.0044677737,2627,4,2623,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.9804649353,732.6007080078,42116,740.601
1841891.2, 0.0024414063, 0.0044677737,2625,9,2616,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,750.601
1841893.1, 0.0024414063, 0.0044677737,2622,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,73.7484741211,732.6007080078,42116,746.601
1841896.1, 0.0024414063, 0.0044677737,2620,12,2608,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,756.601
1841897.1, 0.0000000001, 0.0044677737,2612,7,2605,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,73.7484741211,732.6007080078,42116,746.601
1841899.1, 0.0024414063, 0.0044677737,2630,9,2621,3119,12,3107,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,732.6007080078,42116,750.601
1841901.2, 0.0024414063, 0.0044433596,2625,9,2616,3124,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,732.6007080078,42116,750.601
1841903.1, 0.0024414063, 0.0044677737,2622,9,2613,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,750.601
1841906.0, 0.0024414063, 0.0044433596,2627,7,2620,3117,10,3107,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,746.601
1841908.7, 0.0024414063, 0.0044677737,2617,2,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,73.7484741211,732.6007080078,42116,736.601
1841909.7, 0.0024414063, 0.0044433596,2630,12,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,73.7484741211,732.6007080078,42116,756.601
1841911.6, 0.0024414063, 0.0044677737,2632,14,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,760.601
1841913.7, 0.0024414063, 0.0044433596,2625,9,2616,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,732.6007080078,42116,750.601
1841915.3, 0.0024414063, 0.0044677737,2615,2,2613,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,736.601
1841917.3, 0.0024414063, 0.0044433596,2627,12,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,756.601
1841919.2, 0.0024414063, 0.0044677737,2622,2,2620,3119,12,3107,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,73.7484741211,732.6007080078,42116,736.601
1841926.1, 0.0024414063, 0.0044677737,2630,12,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,756.601
1841929.6, 0.0024414063, 0.0044677737,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,73.7484741211,732.6007080078,42116,750.601
1841930.3, 0.0024414063, 0.0044677737,2622,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,746.601
1841931.1, 0.0024414063, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,732.6007080078,42116,750.601
1841931.9, 0.0024414063, 0.0044677737,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,73.7484741211,732.6007080078,42116,740.601
1841932.7, 0.0024414063, 0.0044677737,2627,12,2615,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,73.7484741211,732.6007080078,42116,756.601
