2288692.4, 0.0048828125, 0.0040283203,0,2,-2,4014,34,3980,389.6484375000,145.5078125000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
2288692.9, 0.0024414063, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
2288693.9, 0.0024414063, 0.0040771486,0,7,0,4010,28,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,49948,30.1172
2288696.8, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
2288698.0, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
2288699.9, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,49.8046875000, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
2288701.9, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
2288703.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
2288706.8, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
2288708.0, 0.0024414063, 0.0041259769,0,4,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
2288710.4, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
