476786.9, 0.0024414063, 0.0040527340,0,2,-2,3503,53,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000, 2.4420025349, 2.9304029942,14.6520147324,102370,18.652
476787.9, 0.0024414063, 0.0040527340,0,4,-4,4005,26,3979,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,102370,21.9194
476788.5, 0.0024414063, 0.0040527340,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,102370,27.9194
476790.4, 0.0024414063, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,102370,21.9194
476792.4, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,13.9194135666,102370,21.9194
476795.1, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,11.2792968750, 3.0525031090, 2.9304029942,13.9194135666,102370,21.9194
476798.8, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,13.9194135666,102370,17.9194
476799.7, 0.0024414063, 0.0040527340,0,4,-4,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,13.9194135666,102370,21.9194
476800.7, 0.0048828125, 0.0040771486,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,13.9194135666,102370,21.9194
476807.0, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,13.9194135666,102370,21.9194
476809.0, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,13.9194135666,102370,17.9194
476810.9, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,13.9194135666,102370,17.9194
476812.8, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,102370,21.9194
476814.7, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,13.9194135666,102370,21.9194
476816.6, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,13.9194135666,102370,17.9194
