1505452.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1505453.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1505453.8, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,92190,19.3846
1505458.2, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,92190,19.3846
1505458.7, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,92190,23.3846
1505460.7, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,48.6816406250, 2.4420025349, 3.9072039127,15.3846149445,92190,19.3846
1505461.2, 0.0024414063, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.9072039127,15.3846149445,92190,29.3846
1505462.4, 0.0024414063, 0.0041259769,0,7,-7,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.9072039127,15.3846149445,92190,29.3846
1505465.4, 0.0024414063, 0.0041015623,0,0,0,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.9072039127,15.3846149445,92190,15.3846
1505466.4, 0.0024414063, 0.0041015623,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.9072039127,15.3846149445,92190,15.3846
