1477897.8, 0.0024414063, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477900.7, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477902.6, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1477904.6, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477906.6, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,39.7949218750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477908.6, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477910.5, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477911.9, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1477913.8, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477918.6, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477919.5, 0.0048828125, 0.0041015628,0,9,-9,3996,20,3976,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,33.3846
1477920.4, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1477922.3, 0.0048828125, 0.0041015628,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,15.3846
1477924.3, 0.0048828125, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1477926.2, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477928.2, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477929.8, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1477931.9, 0.0048828125, 0.0041015628,0,9,-9,3503,20,3483,389.6484375000,146.7285156250,21.5820312500,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,76556,34.1172
