1176913.5, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,102680,22.652
1176915.3, 0.0024414063, 0.0041015628,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,102680,18.652
1176917.2, 0.0024414063, 0.0041015628,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,102680,18.652
1176919.1, 0.0024414063, 0.0041015628,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,102680,18.652
1176921.7, 0.0024414063, 0.0041015628,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,15.5761718750, 1.2210012674, 2.4420025349,14.6520147324,102680,18.652
1176925.6, 0.0024414063, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,102680,22.652
1176926.2, 0.0024414063, 0.0041015628,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 2.4420025349,14.6520147324,102680,22.652
1176927.2, 0.0024414063, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,102680,22.652
1176930.9, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,102680,18.652
1176931.7, 0.0024414063, 0.0041015628,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,14.6520147324,102680,14.652
1176933.6, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,102680,18.652
1176935.5, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,102680,18.652
1176937.4, 0.0024414063, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,102680,14.652
1176943.9, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,102680,22.652
1176945.4, 0.0024414063, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,102680,18.652
1176947.0, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,15.3846149445,102680,19.3846
1176949.6, 0.0024414063, 0.0041015628,0,7,-7,3499,15,3484,389.6484375000,144.7753906250,91.4062500000,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,102680,29.3846
1176951.0, 0.0024414063, 0.0041015628,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,37.6068382263,30.7692298889,102680,38.7692
1176952.9, 0.0024414063, 0.0041015628,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,37.6068382263,30.7692298889,102680,30.7692
1176955.5, 0.0024414063, 0.0038818358,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.9414062500,55.1269531250,1202.0756835938,37.6068382263,30.7692298889,102680,38.7692
1176958.6, 0.0024414063, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,135.2539062500,85.1562500000,65.0390625000,1200.2441406250,42.9792442322,731.8681030273,102940,773.868
1176959.4, 0.0024414063, 0.0044433596,2615,21,2594,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,65.6738281250,1200.2441406250,42.9792442322,731.8681030273,102940,773.868
1176963.4, 0.0024414063, 0.0044433596,2620,19,2601,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,69.5800781250,1200.2441406250,42.9792442322,731.8681030273,102940,769.868
1176963.9, 0.0024414063, 0.0044677737,2620,21,2594,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,73.1445312500,1200.2441406250,42.9792442322,731.8681030273,102940,773.868
1176965.1, 0.0024414063, 0.0044677737,2620,21,2599,3127,15,3112,389.8925781250,135.0097656250,84.9609375000,75.8789062500,1200.2441406250,52.7472534180,731.8681030273,102940,773.868
1176966.9, 0.0048828125, 0.0044677737,2622,21,2601,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.2441406250,52.7472534180,731.8681030273,102940,773.868
