1057781.7, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
1057785.1, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
1057785.6, 0.0048828125, 0.0040527345,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,83680,29.3846
1057787.6, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
1057789.5, 0.0048828125, 0.0040771486,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,26.0742187500, 1.8315018415, 3.4188034534,15.3846149445,83680,15.3846
1057791.5, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
1057792.7, 0.0048828125, 0.0040771486,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
1057797.3, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,83680,29.3846
1057797.9, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
1057798.8, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
1057801.1, 0.0048828125, 0.0041015628,0,7,-7,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,83680,29.3846
1057803.1, 0.0048828125, 0.0041015628,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
1057805.1, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
1057807.1, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
1057809.1, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
1057811.0, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
1057812.8, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
1057815.1, 0.0048828125, 0.0041015628,0,4,-4,3501,18,3483,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,83680,24.1172
1057817.1, 0.0048828125, 0.0040771486,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,90.0390625000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,83680,24.1172
1057818.8, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,41.0256423950,30.7692298889,83680,38.7692
1057820.7, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,41.0256423950,30.7692298889,83680,38.7692
1057825.1, 0.0048828125, 0.0040283203,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.4003906250,1201.4652099609,41.0256423950,30.7692298889,83680,38.7692
1057827.4, 0.0048828125, 0.0043212892,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,59.6679687500,1201.4652099609,41.0256423950,30.7692298889,83680,38.7692
1057829.5, 0.0048828125, 0.0044677737,2488,4,2484,3130,17,3113,389.8925781250,141.1132812500,88.9648437500,61.9628906250,1201.4652099609,46.8864479065,691.5750732422,83940,699.575
1057833.8, 0.0048828125, 0.0044433596,2625,12,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1201.4652099609,46.8864479065,725.2747192383,83940,749.275
1057835.0, 0.0024414063, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,69.9218750000,1201.4652099609,46.8864479065,725.2747192383,83940,743.275
1057835.6, 0.0024414063, 0.0044433596,2617,4,2613,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,74.1210937500,1201.4652099609,56.6544570923,725.2747192383,83940,733.275
1057836.2, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,56.6544570923,725.2747192383,83940,739.275
1057837.1, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,56.6544570923,725.2747192383,83940,739.275
1057838.8, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,56.6544570923,725.2747192383,83940,739.275
1057841.2, 0.0024414063, 0.0044433596,2622,7,2615,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,56.6544570923,725.2747192383,83940,739.275
