2041917.0, 0.0048828125, 0.0040771486,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,32774,28.652
2041917.9, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,32774,18.652
2041918.9, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,32774,22.652
2041920.9, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,32774,18.652
2041922.9, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,48.3886718750, 1.8315018415, 3.9072039127,14.6520147324,32774,22.652
2041924.8, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.9072039127,14.6520147324,32774,22.652
2041927.3, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 3.9072039127,14.6520147324,32774,22.652
2041929.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.9072039127,14.6520147324,32774,22.652
2041931.7, 0.0048828125, 0.0041015623,0,0,0,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.9072039127,14.6520147324,32774,14.652
2041932.7, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 3.9072039127,14.6520147324,32774,18.652
2041934.6, 0.0024414063, 0.0040771486,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,14.6520147324,32774,28.652
2041937.5, 0.0048828125, 0.0041015623,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,32774,28.652
2041939.4, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,32774,18.652
2041941.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,32774,22.652
2041944.8, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.9072039127,14.6520147324,32774,22.652
2041945.7, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,14.6520147324,32774,22.652
2041953.7, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,30.7692298889,30.7692298889,32774,38.7692
2041957.7, 0.0024414063, 0.0041259769,0,7,-7,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,83.6914062500,1202.0756835938,30.7692298889,30.7692298889,32774,44.7692
2041958.5, 0.0048828125, 0.0044677733,2483,7,2476,3123,14,3109,389.6484375000,139.4042968750,87.8906250000,62.3535156250,1200.8547363281,44.9328460693,698.9011230469,33034,712.901
2041962.8, 0.0048828125, 0.0044189449,2727,9,2718,3122,13,3109,390.1367187500,135.2539062500,85.0585937500,65.8203125000,1200.8547363281,44.9328460693,756.0439453125,33034,774.044
2041963.4, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,69.7753906250,1200.8547363281,44.9328460693,756.0439453125,33034,770.044
2041964.5, 0.0048828125, 0.0044433596,2725,4,2721,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,73.3886718750,1200.8547363281,54.7008552551,756.0439453125,33034,764.044
2041966.0, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1200.8547363281,54.7008552551,756.0439453125,33034,774.044
2041968.5, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,54.7008552551,756.0439453125,33034,774.044
2041970.1, 0.0048828125, 0.0044433596,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,64.4688644409,756.0439453125,33034,770.044
2041971.8, 0.0048828125, 0.0044189449,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,64.4688644409,756.0439453125,33034,774.044
2041974.4, 0.0048828125, 0.0044189449,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,64.4688644409,756.0439453125,33034,774.044
2041978.4, 0.0048828125, 0.0044189449,2730,4,2726,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.2368774414,756.0439453125,33034,764.044
2041979.2, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.2368774414,756.0439453125,33034,774.044
2041981.0, 0.0048828125, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,74.2368774414,756.0439453125,33034,770.044
2041981.9, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3113,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,774.044
2041983.8, 0.0048828125, 0.0044189449,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,770.044
2041985.6, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,774.044
2041987.8, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,774.044
2041989.7, 0.0048828125, 0.0044189449,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,770.044
2041992.1, 0.0048828125, 0.0044189449,2722,12,2710,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,780.044
2041995.4, 0.0048828125, 0.0043945313,2722,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.2368774414,756.0439453125,33034,770.044
2041996.3, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,770.044
2041998.2, 0.0048828125, 0.0043945313,2722,7,2713,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,770.044
2042000.1, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,770.044
2042002.1, 0.0024414063, 0.0043945313,2722,7,2716,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.2368774414,756.0439453125,33034,770.044
2042004.2, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,756.0439453125,33034,774.044
2042006.9, 0.0024414063, 0.0043945313,2730,7,2723,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.2368774414,756.0439453125,33034,770.044
2042008.5, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,74.2368774414,756.0439453125,33034,774.044
2042009.6, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.2368774414,756.0439453125,33034,774.044
2042011.7, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,84.0048828125,756.0439453125,33034,770.044
2042014.0, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,84.0048828125,756.0439453125,33034,774.044
2042018.0, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,84.0048828125,756.0439453125,33034,774.044
2042019.6, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,84.0048828125,756.0439453125,33034,774.044
2042020.4, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,84.0048828125,756.0439453125,33034,770.044
2042022.3, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,84.0048828125,756.0439453125,33034,774.044
2042023.8, 0.0048828125, 0.0043945313,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,84.0048828125,756.0439453125,33034,770.044
2042025.8, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,84.0048828125,756.0439453125,33034,774.044
2042027.8, 0.0024414063, 0.0043945313,2725,4,2721,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,84.0048828125,756.0439453125,33034,764.044
2042029.7, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,84.0048828125,756.0439453125,33034,774.044
2042031.9, 0.0024414063, 0.0043945313,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,84.0048828125,756.0439453125,33034,770.044
2042033.8, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,84.0048828125,756.0439453125,33034,770.044
2042038.0, 0.0048828125, 0.0039306637,0,7,-7,3497,14,3483,389.6484375000,127.1972656250, 4.2968750000, 0.0000000000,302.1978149414,35.6532363892,30.0366306305,41361,44.0366
2042039.2, 0.0048828125, 0.0038818361,0,4,-4,3504,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.6532363892,30.0366306305,41361,38.0366
2042039.7, 0.0048828125, 0.0038574219,0,7,-7,3503,21,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,35.6532363892,30.0366306305,41361,44.0366
2042042.9, 0.0048828125, 0.0038574219,0,4,-4,3502,21,3481,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,302.1978149414,35.6532363892,30.0366306305,41361,38.0366
2042043.8, 0.0048828125, 0.0038574219,0,0,0,3506,23,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,35.6532363892,30.0366306305,41361,30.0366
2042045.7, 0.0024414063, 0.0038574219,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,35.6532363892,30.0366306305,41361,38.0366
2042047.7, 0.0024414063, 0.0038574219,0,9,-9,3505,21,3484,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750,302.1978149414,35.6532363892,30.0366306305,41361,48.0366
2042049.7, 0.0048828125, 0.0038818361,0,7,-7,3505,23,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,302.1978149414,35.6532363892,30.0366306305,41361,44.0366
2042052.0, 0.0024414063, 0.0038818361,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,302.1978149414,35.6532363892,30.0366306305,41361,38.0366
2042054.0, 0.0048828125, 0.0038818361,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,35.6532363892,30.0366306305,41361,34.0366
2042058.7, 0.0048828125, 0.0038818361,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,35.6532363892,30.0366306305,41361,38.0366
2042059.6, 0.0048828125, 0.0038818361,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,35.6532363892,30.0366306305,41361,34.0366
