2257650.5, 0.0024414063, 0.0040527340,0,2,-2,4012,32,3980,389.6484375000,145.7519531250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2257651.5, 0.0048828125, 0.0041259769,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257653.4, 0.0024414063, 0.0041015623,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257655.3, 0.0048828125, 0.0041015623,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
2257657.7, 0.0024414063, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 9.2773437500, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257659.9, 0.0024414063, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2257661.3, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2257665.6, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2257666.2, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257667.1, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2257670.1, 0.0048828125, 0.0041503906,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257672.0, 0.0024414063, 0.0041503906,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257673.9, 0.0048828125, 0.0041503906,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257677.8, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257678.7, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257681.7, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2257682.5, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2257683.5, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
2257685.2, 0.0048828125, 0.0041259769,0,7,-7,3506,24,3482,389.6484375000,144.7753906250,87.6953125000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,24187,29.3846
2257688.3, 0.0024414063, 0.0041259769,0,7,-7,3506,24,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1199.6336669922,41.0256423950,15.3846149445,24187,29.3846
2257689.6, 0.0048828125, 0.0041259769,0,7,-7,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.6336669922,31.2576313019,15.3846149445,24187,29.3846
2257691.5, 0.0048828125, 0.0039550783,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,56.2011718750,1199.6336669922,31.2576313019,30.0366306305,24187,34.0366
2257694.2, 0.0048828125, 0.0044921879,2483,7,2476,3122,13,3109,389.8925781250,137.4511718750,86.6210937500,63.4765625000,1201.4652099609,44.4444427490,736.9963378906,24447,750.996
2257697.9, 0.0048828125, 0.0044677733,2630,9,2621,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,65.0390625000,1201.4652099609,44.4444427490,736.9963378906,24447,754.996
2257699.0, 0.0048828125, 0.0044677733,2622,7,2615,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,69.3359375000,1201.4652099609,44.4444427490,736.9963378906,24447,750.996
2257700.1, 0.0024414063, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,72.8515625000,1201.4652099609,54.2124557495,736.9963378906,24447,750.996
2257701.9, 0.0048828125, 0.0044921879,2617,9,2608,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,54.2124557495,736.9963378906,24447,754.996
2257703.8, 0.0048828125, 0.0044677733,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,54.2124557495,736.9963378906,24447,754.996
2257707.0, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1201.4652099609,63.9804649353,736.9963378906,24447,754.996
2257707.6, 0.0048828125, 0.0044677733,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.9804649353,736.9963378906,24447,750.996
2257709.5, 0.0048828125, 0.0044433596,2627,7,2620,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,63.9804649353,736.9963378906,24447,750.996
2257711.4, 0.0048828125, 0.0044433596,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,63.9804649353,736.9963378906,24447,750.996
2257713.3, 0.0048828125, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,736.9963378906,24447,754.996
2257715.3, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,63.9804649353,736.9963378906,24447,750.996
2257717.2, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257719.2, 0.0048828125, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257721.1, 0.0048828125, 0.0044433596,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257723.6, 0.0048828125, 0.0044433596,2622,9,2613,3122,13,3109,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257725.5, 0.0048828125, 0.0044189449,2627,9,2618,3120,12,3108,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257730.1, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257731.0, 0.0048828125, 0.0044189449,2625,12,2613,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,760.996
2257732.0, 0.0048828125, 0.0044189449,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,744.996
2257733.9, 0.0048828125, 0.0044189449,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257735.9, 0.0024414063, 0.0044189449,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257739.8, 0.0048828125, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257740.5, 0.0048828125, 0.0044189449,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257744.3, 0.0048828125, 0.0044189449,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257745.2, 0.0048828125, 0.0044189449,2620,9,2611,3120,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257746.0, 0.0048828125, 0.0044189449,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257747.5, 0.0048828125, 0.0044189449,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257749.3, 0.0048828125, 0.0044189449,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257751.4, 0.0048828125, 0.0044189449,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257755.3, 0.0048828125, 0.0044189449,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257756.1, 0.0048828125, 0.0044189449,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257757.7, 0.0048828125, 0.0044189449,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257759.9, 0.0024414063, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257763.0, 0.0048828125, 0.0044189449,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257763.7, 0.0048828125, 0.0044189449,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257765.7, 0.0048828125, 0.0044189449,2625,9,2616,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257767.6, 0.0024414063, 0.0044189449,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,750.996
2257769.3, 0.0048828125, 0.0043945313,2627,9,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,736.9963378906,24447,754.996
2257773.2, 0.0048828125, 0.0039794920,0,0,-2,3494,12,3482,389.6484375000,131.5917968750, 9.5703125000, 3.3691406250,303.4187927246,29.7924289703,30.0366306305,32774,30.0366
2257773.7, 0.0048828125, 0.0039062500,0,0,0,3507,23,3484,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,303.4187927246,29.7924289703,30.0366306305,32774,30.0366
2257775.7, 0.0048828125, 0.0038818361,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,29.7924289703,30.0366306305,32774,34.0366
2257777.6, 0.0048828125, 0.0039062500,0,4,-4,3506,24,3482,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000,303.4187927246,29.7924289703,30.0366306305,32774,38.0366
2257779.6, 0.0048828125, 0.0039062500,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,303.4187927246,29.7924289703,30.0366306305,32774,38.0366
2257781.5, 0.0048828125, 0.0039062500,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,303.4187927246,29.7924289703,30.0366306305,32774,38.0366
2257783.2, 0.0024414063, 0.0038818361,0,4,-4,3505,24,3481,389.8925781250,119.6289062500, 0.3906250000, 0.0976562500,303.4187927246,29.7924289703,30.0366306305,32774,38.0366
2257785.5, 0.0024414063, 0.0039062500,0,2,-2,3506,24,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,303.4187927246,29.7924289703,30.0366306305,32774,34.0366
2257787.4, 0.0048828125, 0.0039062500,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,303.4187927246,29.7924289703,30.0366306305,32774,38.0366
2257789.8, 0.0048828125, 0.0039062500,0,0,0,3506,23,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,303.4187927246,29.7924289703,30.0366306305,32774,30.0366
2257791.7, 0.0048828125, 0.0039062500,0,2,-2,3506,24,3482,389.6484375000,119.6289062500, 0.1953125000, 0.3417968750,303.4187927246,29.7924289703,30.0366306305,32774,34.0366
2257795.9, 0.0048828125, 0.0039306637,0,0,0,3508,24,3484,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250,303.4187927246,29.7924289703,30.0366306305,32774,30.0366
2257796.8, 0.0024414063, 0.0039062500,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,303.4187927246,29.7924289703,30.0366306305,32774,38.0366
2257797.7, 0.0048828125, 0.0039306637,0,2,-2,3506,24,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,303.4187927246,29.7924289703,30.0366306305,32774,34.0366
2257807.9, 0.0048828125, 0.0039306637,0,2,-2,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,303.4187927246,29.7924289703,30.0366306305,32774,34.0366
2257808.8, 0.0048828125, 0.0039306637,0,2,-2,3505,24,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,303.4187927246,29.7924289703,30.0366306305,32774,34.0366
2257809.6, 0.0048828125, 0.0039306637,0,2,-2,3506,24,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,303.4187927246,29.7924289703,30.0366306305,32774,34.0366
2257812.8, 0.0048828125, 0.0039550783,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 0.0000000000,20.5128211975,32774,28.5128
2257816.9, 0.0048828125, 0.0041992189,0,2,-2,3506,24,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 0.0000000000,20.5128211975,32774,24.5128
2257817.4, 0.0048828125, 0.0038085936,0,4,-4,3503,24,3479,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,16.1172161102,32774,24.1172
2257818.2, 0.0048828125, 0.0038330078,0,4,-4,3508,25,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,16.1172161102,32774,24.1172
2257819.0, 0.0048828125, 0.0038574219,0,2,-2,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,16.1172161102,32774,20.1172
2257821.0, 0.0024414063, 0.0039550783,0,2,-2,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,16.1172161102,32774,20.1172
2257822.2, 0.0048828125, 0.0040039066,0,4,-4,3506,25,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
2257828.5, 0.0048828125, 0.0041015623,0,4,-4,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
2257829.2, 0.0048828125, 0.0041259769,0,4,-4,3507,26,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,32774,23.3846
2257829.9, 0.0048828125, 0.0041259769,0,2,-2,3507,26,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,32774,19.3846
2257830.4, 0.0048828125, 0.0041259769,0,2,-2,3508,26,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,32774,19.3846
2257834.1, 0.0048828125, 0.0041259769,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,32774,23.3846
