2444829.1, 0.0024414063, 0.0039550783,0,4,-4,4005,24,3981,389.6484375000,149.1699218750, 0.0976562500, 0.2929687500, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444830.6, 0.0024414063, 0.0039550783,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2444833.9, 0.0024414063, 0.0039550783,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2444834.4, 0.0000000001, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444837.0, 0.0024414063, 0.0039794925,0,9,-9,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 4.0527343750, 3.0525031090, 2.4420025349,13.9194135666,24352,31.9194
2444838.9, 0.0024414063, 0.0039794925,0,4,-4,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444840.3, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444844.2, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444844.9, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444846.2, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2444849.1, 0.0000000001, 0.0039794925,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444851.1, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444853.0, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444855.0, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444856.9, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2444858.8, 0.0024414063, 0.0039794925,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2444860.8, 0.0024414063, 0.0039794925,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2444862.3, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3934,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,24352,22.652
2444866.6, 0.0024414063, 0.0039550783,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,90.6250000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,24352,22.652
