971566.6, 0.0024414063, 0.0040771486,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 6.1050062180, 2.9304029942,15.3846149445,41724,19.3846
971567.2, 0.0024414063, 0.0040527345,0,7,-7,4004,24,3980,389.6484375000,145.7519531250, 0.0000000000, 0.1464843750, 0.0000000000, 1.9536019564,15.3846149445,41724,29.3846
971567.9, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,147.9492187500, 0.0000000000, 0.1464843750, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971569.6, 0.0024414063, 0.0041015623,0,4,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971571.5, 0.0000000001, 0.0041015623,0,4,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971573.4, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971576.0, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,27.7343750000, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971580.2, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971580.8, 0.0000000001, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 1.9536019564,15.3846149445,41724,19.3846
971581.8, 0.0000000001, 0.0041015623,0,9,-9,4001,17,3984,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 1.9536019564,15.3846149445,41724,33.3846
971583.7, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 1.9536019564,15.3846149445,41724,19.3846
971586.2, 0.0024414063, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.0000000000, 1.9536019564,15.3846149445,41724,19.3846
971589.1, 0.0024414063, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 1.9536019564,15.3846149445,41724,19.3846
971590.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971592.0, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 1.9536019564,15.3846149445,41724,19.3846
971593.9, 0.0024414063, 0.0041259765,0,4,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971595.8, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971597.8, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 1.9536019564,15.3846149445,41724,23.3846
971599.6, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 1.9536019564,15.3846149445,41724,19.3846
971601.5, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,41724,23.3846
971603.7, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,90.6250000000,54.8339843750, 4.8840050697, 2.4420025349,15.3846149445,41724,19.3846
971605.6, 0.0024414063, 0.0041015623,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1198.4127197266,31.2576313019,30.0366306305,41724,38.0366
971608.1, 0.0024414063, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1198.4127197266,31.2576313019,30.0366306305,41724,38.0366
971611.6, 0.0024414063, 0.0041748048,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,82.3730468750,1198.4127197266,31.2576313019,30.0366306305,41724,38.0366
971612.4, 0.0024414063, 0.0044433596,2478,19,2462,3124,15,3109,389.8925781250,137.6953125000,86.7187500000,63.1347656250,1204.5177001953,43.9560432434,695.2380981445,41984,733.238
971616.6, 0.0000000001, 0.0044189454,2620,26,2594,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,66.1621093750,1204.5177001953,43.9560432434,727.4725341797,41984,779.473
971617.2, 0.0000000001, 0.0044189454,2620,26,2594,3122,14,3108,389.6484375000,134.7656250000,84.7656250000,69.6777343750,1204.5177001953,43.9560432434,727.4725341797,41984,779.473
971618.3, 0.0024414063, 0.0044189454,2615,21,2594,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,73.7304687500,1204.5177001953,43.9560432434,727.4725341797,41984,769.473
971620.3, 0.0024414063, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1204.5177001953,53.7240524292,727.4725341797,41984,775.473
971622.2, 0.0024414063, 0.0044433596,2617,26,2591,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1204.5177001953,53.7240524292,727.4725341797,41984,779.473
971623.3, 0.0024414063, 0.0044433596,2617,24,2593,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1204.5177001953,53.7240524292,727.4725341797,41984,775.473
971626.6, 0.0024414063, 0.0044189454,2615,24,2591,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,53.7240524292,727.4725341797,41984,775.473
971628.4, 0.0024414063, 0.0044433596,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,53.7240524292,727.4725341797,41984,775.473
971631.1, 0.0024414063, 0.0044189454,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,63.4920616150,727.4725341797,41984,779.473
971631.7, 0.0024414063, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,63.4920616150,727.4725341797,41984,775.473
971633.6, 0.0024414063, 0.0044189454,2620,24,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,63.4920616150,727.4725341797,41984,775.473
971635.6, 0.0024414063, 0.0043945313,2617,21,2596,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,63.4920616150,727.4725341797,41984,769.473
971637.5, 0.0024414063, 0.0044189454,2620,24,2596,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,63.4920616150,727.4725341797,41984,775.473
971639.4, 0.0024414063, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1204.5177001953,63.4920616150,727.4725341797,41984,775.473
971642.1, 0.0024414063, 0.0043945313,2620,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1204.5177001953,63.4920616150,727.4725341797,41984,775.473
971643.5, 0.0000000001, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1204.5177001953,63.4920616150,727.4725341797,41984,775.473
971645.4, 0.0000000001, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,63.4920616150,727.4725341797,41984,769.473
971648.0, 0.0024414063, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1204.5177001953,63.4920616150,727.4725341797,41984,775.473
971652.0, 0.0024414063, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971652.9, 0.0024414063, 0.0044189454,2620,24,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971653.8, 0.0024414063, 0.0044189454,2617,24,2593,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971655.8, 0.0024414063, 0.0043945313,2617,21,2596,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,769.473
971657.8, 0.0024414063, 0.0043945313,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971659.7, 0.0024414063, 0.0043945313,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971661.6, 0.0024414063, 0.0044189454,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971665.4, 0.0024414063, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971666.2, 0.0024414063, 0.0043945313,2617,21,2596,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1204.5177001953,73.2600708008,727.4725341797,41984,769.473
971667.4, 0.0024414063, 0.0043945313,2615,24,2591,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971669.9, 0.0000000001, 0.0043945313,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,769.473
971673.6, 0.0024414063, 0.0043945313,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,769.473
971675.1, 0.0024414063, 0.0043945313,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,769.473
971675.9, 0.0024414063, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971677.8, 0.0024414063, 0.0043945313,2620,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1204.5177001953,73.2600708008,727.4725341797,41984,775.473
971680.0, 0.0024414063, 0.0044189454,2615,21,2594,3122,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1204.5177001953,73.2600708008,727.4725341797,41984,769.473
