1119743.9, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119744.4, 0.0024414063, 0.0040527345,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119746.3, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119749.2, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119751.1, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,30.8593750000, 1.8315018415, 3.4188034534,14.6520147324,83680,22.652
1119752.4, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,83680,22.652
1119754.4, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119756.3, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119758.3, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,14.6520147324,83680,22.652
1119760.6, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119762.6, 0.0048828125, 0.0040771486,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,83680,14.652
1119764.9, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119766.9, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,83680,22.652
1119768.8, 0.0048828125, 0.0040771486,0,0,0,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,83680,14.652
1119770.7, 0.0048828125, 0.0040771486,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119772.5, 0.0048828125, 0.0040771486,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,14.6520147324,83680,28.652
1119774.4, 0.0048828125, 0.0040771486,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,83680,18.652
1119776.4, 0.0048828125, 0.0041015628,0,4,-4,3499,17,3482,389.8925781250,147.7050781250,32.8125000000,54.8828125000, 3.6630036831, 2.9304029942,16.8498172760,83680,24.8498
1119778.4, 0.0048828125, 0.0040771486,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,91.9921875000,54.9316406250, 3.6630036831, 2.9304029942,16.8498172760,83680,24.8498
1119780.7, 0.0048828125, 0.0040771486,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,41.0256423950,31.5018310547,83680,35.5018
1119785.3, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,41.0256423950,31.5018310547,83680,39.5018
1119786.0, 0.0048828125, 0.0044189454,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,60.3515625000,1201.4652099609,41.0256423950,31.5018310547,83940,39.5018
1119787.0, 0.0048828125, 0.0044677737,2485,4,2481,3126,15,3111,389.8925781250,140.6250000000,88.5742187500,62.0605468750,1201.4652099609,38.5836372375,698.1685180664,83940,706.169
1119794.4, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,66.5527343750,1201.4652099609,48.3516502380,730.4029541016,83940,748.403
1119795.8, 0.0048828125, 0.0044677737,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,70.0195312500,1201.4652099609,48.3516502380,730.4029541016,83940,748.403
1119796.3, 0.0048828125, 0.0044677737,2622,7,2615,3126,15,3111,389.4042968750,134.2773437500,84.8632812500,74.0234375000,1201.4652099609,48.3516502380,730.4029541016,83940,744.403
1119797.5, 0.0048828125, 0.0044677737,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,58.1196594238,730.4029541016,83940,748.403
1119798.1, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,58.1196594238,730.4029541016,83940,748.403
1119801.0, 0.0048828125, 0.0044433596,2630,2,2628,3127,14,3113,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,58.1196594238,730.4029541016,83940,734.403
1119801.8, 0.0048828125, 0.0044433596,2615,12,2603,3123,15,3108,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,730.4029541016,83940,754.403
1119802.6, 0.0048828125, 0.0044433596,2630,4,2628,3127,14,3113,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,67.8876647949,730.4029541016,83940,738.403
1119804.3, 0.0024414063, 0.0044433596,2617,9,2608,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,67.8876647949,730.4029541016,83940,748.403
