842725.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
842729.1, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
842730.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
842732.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
842734.0, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,29.2968750000, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
842735.9, 0.0024414063, 0.0041015623,0,2,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
842737.2, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
842740.2, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
842741.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
842743.9, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
842745.8, 0.0048828125, 0.0041259765,0,4,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
842747.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
842749.6, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
842751.6, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,100700,28.652
842753.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
842755.5, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
842757.4, 0.0024414063, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,100700,28.652
842759.3, 0.0048828125, 0.0041259765,0,2,-2,3844,18,3826,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,100700,19.3846
842761.7, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,92.2851562500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,100700,23.3846
842764.1, 0.0024414063, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,38.0952377319,30.7692298889,100700,38.7692
842768.8, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,38.0952377319,30.7692298889,100700,38.7692
842769.5, 0.0024414063, 0.0044677733,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,57.4218750000,1200.8547363281,38.0952377319,30.7692298889,100700,34.7692
842770.3, 0.0048828125, 0.0044921874,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,79.7851562500,1200.8547363281,38.0952377319,30.7692298889,100700,34.7692
842772.1, 0.0048828125, 0.0045410157,0,4,-4,3500,15,3485,389.6484375000,144.7753906250,89.9414062500,60.3027343750,1200.8547363281,38.0952377319,30.7692298889,100960,38.7692
842778.0, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3109,389.8925781250,135.2539062500,85.2539062500,64.7460937500,1200.8547363281,49.3284492493,731.1355590820,100960,745.136
842779.9, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,68.4570312500,1200.8547363281,49.3284492493,731.1355590820,100960,749.136
842780.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.7539062500,1200.8547363281,49.3284492493,731.1355590820,100960,745.136
842781.4, 0.0048828125, 0.0044921874,2622,4,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,59.0964584351,731.1355590820,100960,739.136
842782.0, 0.0024414063, 0.0044921874,2620,9,2611,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,59.0964584351,731.1355590820,100960,749.136
842786.9, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,68.8644714355,731.1355590820,100960,745.136
842787.7, 0.0048828125, 0.0044677733,2625,9,2616,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,68.8644714355,731.1355590820,100960,749.136
842788.5, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1200.8547363281,68.8644714355,731.1355590820,100960,749.136
842789.4, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,68.8644714355,731.1355590820,100960,745.136
842791.4, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.1464843750,1200.8547363281,68.8644714355,731.1355590820,100960,745.136
842797.8, 0.0048828125, 0.0044677733,2627,7,2620,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,68.8644714355,731.1355590820,100960,745.136
842798.5, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,749.136
842799.1, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842799.7, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,749.136
842801.6, 0.0024414063, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,749.136
842803.6, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842805.4, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,739.136
842807.3, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3109,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842809.3, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842812.1, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842814.0, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842816.0, 0.0048828125, 0.0044677733,2630,9,2621,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,749.136
842818.0, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842819.4, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842822.1, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,749.136
842823.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842825.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842828.2, 0.0048828125, 0.0044677733,2630,7,2623,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842832.4, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842833.3, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842834.2, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842835.6, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,749.136
842837.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842839.3, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842841.2, 0.0048828125, 0.0044433596,2625,7,2618,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842843.4, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,78.6324768066,731.1355590820,100960,745.136
842845.8, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,88.4004898071,731.1355590820,100960,749.136
842849.4, 0.0048828125, 0.0044677733,2617,9,2608,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,88.4004898071,724.5421142578,109210,742.542
842853.4, 0.0048828125, 0.0040283203,0,4,-4,3494,13,3481,389.6484375000,122.3144531250, 2.4414062500, 0.0000000000,301.5873107910,28.3272285461,26.3736267090,109210,34.3736
842864.0, 0.0048828125, 0.0038330080,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000, 0.0000000000, 3.9072039127,16.1172161102,109210,24.1172
