1047236.0, 0.0048828125, 0.0038818361,0,2,-2,4010,30,3980,389.6484375000,138.4277343750, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047237.9, 0.0048828125, 0.0040527340,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,59140,23.3846
1047240.9, 0.0048828125, 0.0040283203,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047242.8, 0.0048828125, 0.0040527340,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 0.0000000000, 3.4188034534,15.3846149445,59140,29.3846
1047244.0, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047247.2, 0.0024414063, 0.0040527340,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,15.3846149445,59140,23.3846
1047248.1, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 3.4188034534,15.3846149445,59140,23.3846
1047250.0, 0.0048828125, 0.0040527340,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047251.8, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047254.6, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047255.9, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047258.4, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,59140,23.3846
1047260.7, 0.0048828125, 0.0040527340,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,59140,23.3846
1047262.6, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047264.5, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047266.4, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047268.3, 0.0048828125, 0.0040527340,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,59140,19.3846
1047270.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,59140,23.3846
1047271.9, 0.0048828125, 0.0040527340,0,2,-2,3498,17,3481,389.8925781250,145.0195312500,81.5429687500,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,59140,20.1172
