1868024.8, 0.0073242188, 0.0040771486,0,2,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,50308,18.652
1868025.7, 0.0073242188, 0.0040771486,0,7,-7,4007,26,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,50308,28.652
1868026.6, 0.0073242188, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,50308,18.652
1868030.0, 0.0073242188, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,50308,22.652
1868030.7, 0.0073242188, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,51.9531250000, 4.2735042572, 2.4420025349,14.6520147324,50308,18.652
1868032.2, 0.0073242188, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 2.4420025349,14.6520147324,50308,28.652
1868034.1, 0.0073242188, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 4.2735042572, 2.4420025349,14.6520147324,50308,22.652
1868035.9, 0.0073242188, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,14.6520147324,50308,22.652
1868037.8, 0.0073242188, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,14.6520147324,50308,18.652
1868040.6, 0.0073242188, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,14.6520147324,50308,22.652
1868041.8, 0.0073242188, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,50308,22.652
