899663.5, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,45329,22.652
899665.4, 0.0024414063, 0.0040039066,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,45329,18.652
899667.4, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,45329,22.652
899669.3, 0.0024414063, 0.0040283203,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,45329,28.652
899673.6, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,35.6445312500, 0.6105006337, 2.9304029942,14.6520147324,45329,22.652
899676.1, 0.0024414063, 0.0040283203,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.6105006337, 2.9304029942,14.6520147324,45329,28.652
899676.6, 0.0024414063, 0.0040283203,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.6105006337, 2.9304029942,14.6520147324,45329,22.652
899677.5, 0.0024414063, 0.0040283203,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.6105006337, 2.9304029942,14.6520147324,45329,22.652
899679.4, 0.0024414063, 0.0040527340,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 2.9304029942,14.6520147324,45329,22.652
899681.7, 0.0024414063, 0.0040527340,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.6105006337, 2.9304029942,14.6520147324,45329,14.652
899683.8, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.9304029942,14.6520147324,45329,18.652
899688.2, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.9304029942,14.6520147324,45329,22.652
899688.9, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,14.6520147324,45329,18.652
899689.8, 0.0048828125, 0.0040527340,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,45329,14.652
