2475572.0, 0.0024414063, 0.0040527345,0,7,-7,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,32774,28.652
2475572.9, 0.0024414063, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2475574.8, 0.0024414063, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2475576.8, 0.0024414063, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2475578.6, 0.0000000001, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,50.6347656250, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2475581.5, 0.0024414063, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2475585.4, 0.0024414063, 0.0041015628,0,0,0,4001,25,3976,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,14.6520147324,32774,14.652
2475586.0, 0.0024414063, 0.0041015628,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,14.6520147324,32774,14.652
2475587.0, 0.0024414063, 0.0041015628,0,7,-7,4007,26,3981,389.4042968750,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,14.6520147324,32774,28.652
2475588.8, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2475592.1, 0.0000000001, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
