1173958.0, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,24187,22.652
1173959.8, 0.0048828125, 0.0040771486,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.6630036831, 2.9304029942,14.6520147324,24187,28.652
1173961.7, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,24187,22.652
1173963.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,24187,22.652
1173966.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,30.8593750000, 3.6630036831, 2.9304029942,14.6520147324,24187,22.652
1173967.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.5410156250, 3.6630036831, 2.9304029942,14.6520147324,24187,22.652
1173970.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 2.9304029942,14.6520147324,24187,18.652
1173971.9, 0.0048828125, 0.0041015623,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 2.9304029942,14.6520147324,24187,14.652
1173973.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.9304029942,14.6520147324,24187,18.652
1173978.2, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 2.9304029942,14.6520147324,24187,28.652
1173979.2, 0.0048828125, 0.0041259765,0,9,-9,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,24187,32.652
