1612385.9, 0.0024414063, 0.0039062500,0,4,-4,4008,28,3980,389.6484375000,138.6718750000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
1612387.9, 0.0024414063, 0.0040039066,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
1612389.8, 0.0024414063, 0.0040039066,0,7,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,15600,29.3846
1612391.7, 0.0024414063, 0.0040039066,0,9,-9,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,15600,33.3846
1612394.5, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
1612396.7, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,48.5839843750, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
1612397.6, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
1612399.8, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
1612401.9, 0.0024414063, 0.0040527340,0,4,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
1612404.5, 0.0024414063, 0.0040527340,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
1612406.4, 0.0024414063, 0.0040527340,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
1612408.2, 0.0024414063, 0.0040527340,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
1612410.2, 0.0024414063, 0.0040527340,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
1612412.1, 0.0000000001, 0.0040527340,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
1612414.0, 0.0024414063, 0.0040527340,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
1612415.9, 0.0024414063, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
1612417.8, 0.0024414063, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
