2431079.1, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,67122,19.3846
2431081.5, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,15.3846149445,67122,23.3846
2431082.0, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,15.3846149445,67122,23.3846
2431083.9, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,15.3846149445,67122,23.3846
2431086.8, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,31.0058593750, 1.2210012674, 2.9304029942,15.3846149445,67122,23.3846
2431088.7, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.9304029942,15.3846149445,67122,19.3846
2431090.6, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.9304029942,15.3846149445,67122,19.3846
2431091.9, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.9304029942,15.3846149445,67122,23.3846
2431093.8, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.9304029942,15.3846149445,67122,19.3846
2431096.2, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.9304029942,15.3846149445,67122,19.3846
2431098.5, 0.0024414063, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,15.3846149445,67122,23.3846
2431100.4, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,15.3846149445,67122,23.3846
2431102.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.9304029942,15.3846149445,67122,23.3846
2431104.2, 0.0048828125, 0.0041259765,0,2,-2,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,15.3846149445,67122,19.3846
2431106.3, 0.0048828125, 0.0041259765,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,15.3846149445,67122,15.3846
2431108.2, 0.0024414063, 0.0041259765,0,7,-7,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,15.3846149445,67122,29.3846
2431109.9, 0.0024414063, 0.0041015623,0,2,-2,4002,24,3978,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,15.3846149445,67122,19.3846
