2731609.3, 0.0048828125, 0.0039306642,0,4,-4,4016,36,3980,389.6484375000,131.8359375000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2731611.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2731613.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2731615.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2731617.0, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2731618.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.4042968750,149.6582031250, 0.0000000000,46.4355468750, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2731620.8, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2731623.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2731625.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2731626.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2731628.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2731631.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,92190,22.652
2731634.3, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,92190,18.652
2731635.3, 0.0048828125, 0.0041259765,0,12,-12,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,92190,38.652
2731638.3, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,92190,14.652
2731639.2, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,92190,28.652
2731641.2, 0.0048828125, 0.0041259765,0,0,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,92190,14.652
2731643.6, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3904,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
2731645.0, 0.0048828125, 0.0041015623,0,7,-7,3500,17,3483,389.8925781250,145.2636718750,82.4218750000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92190,29.3846
2731648.5, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3481,389.8925781250,144.7753906250,89.7460937500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
2731649.3, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.2441406250,38.0952377319,15.3846149445,92190,19.3846
2731651.3, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1200.2441406250,38.0952377319,30.0366306305,92190,38.0366
2731654.3, 0.0048828125, 0.0040039062,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,61.4746093750,1200.2441406250,38.0952377319,30.0366306305,92190,34.0366
2731656.1, 0.0048828125, 0.0042968751,0,4,-4,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,59.3750000000,1200.2441406250,38.0952377319,30.0366306305,92190,38.0366
2731661.2, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,135.2539062500,85.2539062500,64.7460937500,1202.0756835938,45.9096450806,709.8901367188,92450,723.89
2731661.7, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,67.6757812500,1202.0756835938,45.9096450806,709.8901367188,92450,723.89
2731662.9, 0.0048828125, 0.0044921874,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,72.2167968750,1202.0756835938,55.6776542664,709.8901367188,92450,727.89
2731664.7, 0.0048828125, 0.0045166016,2622,7,2615,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1202.0756835938,55.6776542664,709.8901367188,92450,723.89
2731665.8, 0.0048828125, 0.0045166016,2630,7,2623,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,55.6776542664,709.8901367188,92450,723.89
2731666.9, 0.0048828125, 0.0044921874,2630,7,2623,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,55.6776542664,709.8901367188,92450,723.89
2731671.9, 0.0024414063, 0.0044921874,2622,9,2613,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,65.4456634521,709.8901367188,92450,727.89
2731674.0, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,65.4456634521,709.8901367188,92450,723.89
2731674.5, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,65.4456634521,709.8901367188,92450,723.89
2731675.1, 0.0048828125, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,65.4456634521,709.8901367188,92450,723.89
2731677.4, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,65.4456634521,709.8901367188,92450,727.89
2731678.9, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,727.89
2731681.1, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.2136764526,709.8901367188,92450,727.89
2731695.5, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731696.7, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731697.3, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731697.9, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731698.5, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731699.0, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731699.6, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,727.89
2731700.3, 0.0048828125, 0.0044677733,2625,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,727.89
2731700.9, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,727.89
2731701.5, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,727.89
2731703.2, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,727.89
2731705.1, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731720.1, 0.0048828125, 0.0044677733,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731721.2, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731723.9, 0.0048828125, 0.0044921874,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731724.6, 0.0073242188, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731729.2, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731730.0, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,727.89
2731730.9, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731731.8, 0.0048828125, 0.0044677733,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731732.4, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731733.2, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731733.9, 0.0048828125, 0.0044677733,2622,7,2615,3123,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731734.7, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,709.8901367188,92450,723.89
2731737.9, 0.0048828125, 0.0044677733,2622,9,2613,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,709.8901367188,92450,727.89
2731741.5, 0.0048828125, 0.0040283203,0,2,-2,3496,14,3482,389.6484375000,123.0468750000, 2.9296875000, 0.0000000000,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731743.1, 0.0048828125, 0.0039306642,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731743.7, 0.0048828125, 0.0039062500,0,0,0,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,33.6996345520,29.3040294647,100700,29.304
2731744.5, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3481,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,302.8082885742,33.6996345520,29.3040294647,100700,37.304
2731745.4, 0.0024414063, 0.0039062500,0,7,-2,3498,17,3481,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.8082885742,33.6996345520,29.3040294647,100700,43.304
2731745.9, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731747.2, 0.0024414063, 0.0039062500,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731747.8, 0.0024414063, 0.0039062500,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731748.9, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731764.1, 0.0024414063, 0.0039062500,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731764.6, 0.0024414063, 0.0039062500,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.8082885742,33.6996345520,29.3040294647,100700,37.304
2731765.2, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,302.8082885742,33.6996345520,29.3040294647,100700,37.304
2731765.8, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731766.4, 0.0048828125, 0.0039306642,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,302.8082885742,33.6996345520,29.3040294647,100700,37.304
2731767.0, 0.0024414063, 0.0039062500,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,302.8082885742,33.6996345520,29.3040294647,100700,37.304
2731767.9, 0.0024414063, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,302.8082885742,33.6996345520,29.3040294647,100700,37.304
2731768.9, 0.0048828125, 0.0039062500,0,2,-2,3494,15,3479,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731771.8, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.8082885742,33.6996345520,29.3040294647,100700,33.304
2731773.6, 0.0024414063, 0.0039062500,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.3663024902,32.7228317261,20.5128211975,100700,24.5128
2731774.5, 0.0024414063, 0.0039062500,0,2,-2,3496,15,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,20.5128211975,100700,24.5128
2731775.1, 0.0048828125, 0.0039062500,0,0,0,3498,17,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 0.0000000000,20.5128211975,100700,20.5128
