473708.8, 0.0024414063, 0.0039550783,0,7,-7,4005,24,3981,389.6484375000,148.9257812500, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,42351,29.3846
473710.6, 0.0000000001, 0.0039550783,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 1.8315018415, 3.9072039127,15.3846149445,42351,19.3846
473712.6, 0.0000000001, 0.0039306637,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,42351,19.3846
473714.5, 0.0000000001, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,15.3846149445,42351,23.3846
473716.8, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,27.9785156250, 1.8315018415, 3.9072039127,15.3846149445,42351,23.3846
473718.7, 0.0000000001, 0.0039550783,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,15.3846149445,42351,15.3846
473720.6, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.8315018415, 3.9072039127,15.3846149445,42351,23.3846
473722.4, 0.0024414063, 0.0039550783,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.9072039127,15.3846149445,42351,19.3846
473724.3, 0.0000000001, 0.0039550783,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.9072039127,15.3846149445,42351,29.3846
473726.8, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.9072039127,15.3846149445,42351,23.3846
473728.6, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.9072039127,15.3846149445,42351,23.3846
