243038.9, 0.0024414063, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,15600,28.652
243041.0, 0.0024414063, 0.0040039062,0,7,-7,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,15600,28.652
243043.1, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,14.6520147324,15600,18.652
243045.2, 0.0024414063, 0.0040039062,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,15600,14.652
243050.3, 0.0024414063, 0.0040039062,0,4,-4,4002,23,3980,389.6484375000,149.9023437500, 0.0000000000,46.0449218750, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
243050.9, 0.0024414063, 0.0040039062,0,7,-7,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.8840050697, 3.4188034534,14.6520147324,15600,28.652
243051.5, 0.0024414063, 0.0040039062,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
243054.9, 0.0024414063, 0.0040283203,0,9,-9,4001,23,3978,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 3.4188034534,14.6520147324,15600,32.652
243055.8, 0.0024414063, 0.0040283203,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.8840050697, 3.4188034534,14.6520147324,15600,28.652
243057.8, 0.0024414063, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,14.6520147324,15600,18.652
243059.7, 0.0024414063, 0.0040283203,0,2,-2,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.8840050697, 3.4188034534,14.6520147324,15600,18.652
243061.6, 0.0024414063, 0.0040039062,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,14.6520147324,15600,28.652
243063.5, 0.0024414063, 0.0040039062,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,14.6520147324,15600,28.652
243066.1, 0.0024414063, 0.0040283203,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,15600,28.652
243067.0, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,14.6520147324,15600,22.652
