475011.3, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
475013.4, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
475019.8, 0.0024414063, 0.0041015628,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,35.0585937500, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
475020.8, 0.0048828125, 0.0041015628,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
475022.7, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
475025.2, 0.0048828125, 0.0041015628,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,15.3846149445,67122,15.3846
475027.6, 0.0048828125, 0.0041015628,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
475029.6, 0.0024414063, 0.0041015628,0,9,-9,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,67122,33.3846
475030.9, 0.0024414063, 0.0041015628,0,2,-2,4002,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,15.3846149445,67122,19.3846
475032.9, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,67122,23.3846
475034.8, 0.0048828125, 0.0041015628,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,67122,29.3846
