2322141.0, 0.0024414063, 0.0041015623,0,2,-2,3506,25,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,49948,18.652
2322141.9, 0.0024414063, 0.0283203125,0,2,-2,3508,25,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,49948,18.652
2322143.6, 0.0390625000, 0.0054199221,0,2,-4,3567,84,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,49948,17.9194
2322147.3, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,49948,21.9194
2322154.7, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 2.4420025349,13.9194135666,49948,17.9194
2322156.6, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.8840050697, 2.4420025349,13.9194135666,49948,17.9194
2322159.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.8840050697, 2.4420025349,13.9194135666,49948,21.9194
2322161.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 2.4420025349,13.9194135666,49948,17.9194
2322162.7, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 2.4420025349,13.9194135666,49948,21.9194
2322165.6, 0.0024414063, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,13.9194135666,49948,21.9194
2322167.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,49948,21.9194
2322169.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,49948,17.9194
2322171.5, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,13.9194135666,49948,21.9194
2322173.3, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,49948,21.9194
2322175.3, 0.0024414063, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,49948,21.9194
2322176.9, 0.0048828125, 0.0041259769,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,49948,17.9194
2322178.8, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.8925781250,145.0195312500,85.8398437500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,49948,23.3846
2322180.8, 0.0048828125, 0.0041259769,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,36.6300354004,15.3846149445,49948,19.3846
2322182.8, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,36.6300354004,30.0366306305,49948,38.0366
2322184.8, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,36.6300354004,30.0366306305,49948,38.0366
2322188.0, 0.0048828125, 0.0044677733,2488,9,2616,3121,12,3109,389.8925781250,136.7187500000,86.1328125000,63.8183593750,1201.4652099609,42.9792442322,709.1575317383,50208,727.158
2322189.9, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.8925781250,135.2539062500,85.2539062500,64.9902343750,1201.4652099609,42.9792442322,709.1575317383,50208,727.158
2322193.2, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,68.7988281250,1201.4652099609,42.9792442322,709.1575317383,50208,727.158
2322194.0, 0.0048828125, 0.0044921879,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,72.7539062500,1201.4652099609,52.7472534180,709.1575317383,50208,727.158
