882100.7, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,60185,23.3846
882101.3, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,60185,23.3846
882101.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,60185,19.3846
882102.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,60185,23.3846
882103.0, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,60185,19.3846
882103.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,60185,23.3846
882104.2, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,60185,23.3846
882106.4, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.8925781250,148.6816406250,55.1757812500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,60185,24.1172
882107.0, 0.0024414063, 0.0040771486,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,90.4296875000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,60185,24.1172
882108.6, 0.0048828125, 0.0040771486,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1217.9487304688,39.0720405579,30.7692298889,60185,34.7692
882109.8, 0.0024414063, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1217.9487304688,39.0720405579,30.7692298889,60185,38.7692
882115.5, 0.0024414063, 0.0039550783,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,65.3320312500,1217.9487304688,39.0720405579,30.7692298889,60185,38.7692
882116.5, 0.0048828125, 0.0044189454,2727,9,2718,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,67.7246093750,1201.4652099609,48.3516502380,735.5311279297,60445,753.531
