1068511.6, 0.0048828125, 0.0039794925,0,4,-4,4009,28,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068513.6, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1068515.5, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068520.4, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068521.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,53.6132812500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068522.7, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068523.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068525.7, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,32774,28.652
1068527.5, 0.0048828125, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,32774,28.652
1068531.0, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1068533.8, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1068534.7, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068535.7, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068537.7, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068539.6, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068541.5, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068543.7, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1068545.6, 0.0048828125, 0.0040039062,0,2,-2,3505,23,3482,389.6484375000,145.5078125000,59.2773437500,54.9804687500, 0.6105006337, 2.4420025349,15.3846149445,32774,19.3846
1068547.5, 0.0048828125, 0.0040039062,0,2,-2,3502,21,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250, 0.6105006337, 2.4420025349,15.3846149445,32774,19.3846
