2346378.6, 0.0048828125, 0.0039550783,0,7,-7,4014,34,3980,389.6484375000,142.0898437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,67122,27.9194
2346382.9, 0.0048828125, 0.0040771486,0,4,-4,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
2346383.8, 0.0048828125, 0.0040771486,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
2346384.8, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
2346387.9, 0.0073242188, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
2346390.1, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,53.0273437500, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
2346390.7, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
2346394.4, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
2346395.3, 0.0073242188, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
2346397.3, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
2346399.2, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
2346403.0, 0.0073242188, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
2346403.9, 0.0048828125, 0.0041015623,4,4,0,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
2346404.8, 0.0048828125, 0.0041015623,0,7,-7,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,67122,27.9194
2346407.4, 0.0048828125, 0.0041015623,0,7,0,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,67122,27.9194
2346409.6, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,67122,21.9194
2346412.0, 0.0073242188, 0.0041015623,0,2,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
2346413.9, 0.0073242188, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,67122,17.9194
2346415.4, 0.0073242188, 0.0040771486,0,2,-2,3505,21,3484,389.6484375000,144.7753906250,89.0625000000,55.0292968750, 4.2735042572, 2.4420025349,16.1172161102,67122,20.1172
2346418.2, 0.0073242188, 0.0041015623,0,7,-7,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,32.2344322205,16.1172161102,67122,30.1172
2346419.0, 0.0073242188, 0.0040771486,0,2,-2,3503,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,32.2344322205,16.1172161102,67122,20.1172
2346422.2, 0.0073242188, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,32.2344322205,16.1172161102,67122,20.1172
2346423.0, 0.0073242188, 0.0038818361,0,4,-4,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,69.6289062500,1202.0756835938,32.2344322205,16.1172161102,67122,24.1172
2346425.3, 0.0073242188, 0.0043945313,0,7,-7,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,60.8398437500,1202.0756835938,36.6300354004,29.3040294647,67382,43.304
2346429.3, 0.0073242188, 0.0044433596,2730,7,2723,3124,12,3112,389.6484375000,135.2539062500,85.2539062500,65.0390625000,1200.8547363281,46.3980445862,732.6007080078,67382,746.601
2346432.4, 0.0073242188, 0.0044433596,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.7988281250,1200.8547363281,46.3980445862,732.6007080078,67382,750.601
2346433.1, 0.0073242188, 0.0044677733,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,56.1660575867,732.6007080078,67382,750.601
2346433.7, 0.0073242188, 0.0044677733,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,56.1660575867,732.6007080078,67382,750.601
2346434.5, 0.0073242188, 0.0044677733,2727,9,2718,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.9277343750,1200.8547363281,56.1660575867,732.6007080078,67382,750.601
2346436.4, 0.0073242188, 0.0044677733,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,56.1660575867,732.6007080078,67382,750.601
2346438.6, 0.0073242188, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,65.9340667725,732.6007080078,67382,750.601
2346441.2, 0.0073242188, 0.0044433596,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,732.6007080078,67382,750.601
2346443.2, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,732.6007080078,67382,750.601
2346444.5, 0.0048828125, 0.0044189449,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,65.9340667725,732.6007080078,67382,750.601
2346447.9, 0.0073242188, 0.0044433596,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,732.6007080078,67382,750.601
2346448.9, 0.0073242188, 0.0044433596,2722,12,2710,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.7020721436,732.6007080078,67382,756.601
2346450.8, 0.0073242188, 0.0044189449,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,732.6007080078,67382,750.601
2346452.4, 0.0048828125, 0.0044433596,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,732.6007080078,67382,750.601
2346454.4, 0.0048828125, 0.0044189449,2725,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,732.6007080078,67382,750.601
2346456.8, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,732.6007080078,67382,750.601
2346460.8, 0.0048828125, 0.0044433596,2727,7,2720,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.7020721436,732.6007080078,67382,746.601
2346461.7, 0.0073242188, 0.0044433596,2725,9,2716,3123,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,732.6007080078,67382,750.601
2346462.7, 0.0073242188, 0.0044433596,2725,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,732.6007080078,67382,750.601
2346464.7, 0.0073242188, 0.0044433596,2722,9,2713,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,732.6007080078,67382,750.601
2346466.5, 0.0073242188, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,732.6007080078,67382,746.601
2346468.4, 0.0073242188, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,85.4700851440,732.6007080078,67382,750.601
2346470.7, 0.0073242188, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,85.4700851440,732.6007080078,67382,750.601
2346472.7, 0.0048828125, 0.0044189449,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,85.4700851440,732.6007080078,67382,746.601
2346474.4, 0.0073242188, 0.0044189449,2727,7,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,85.4700851440,732.6007080078,67382,746.601
