1530919.1, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1530920.9, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1530924.3, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,59140,29.3846
1530925.0, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1530928.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 8.3496093750, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1530929.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,52.6367187500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1530931.1, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1530935.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1530936.1, 0.0048828125, 0.0041503906,0,2,0,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1530936.9, 0.0073242188, 0.0041503906,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,59140,29.3846
