236479.2, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,16.1172161102,15600,24.1172
236480.0, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,16.1172161102,15600,24.1172
236482.6, 0.0024414063, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,16.1172161102,15600,20.1172
236483.9, 0.0024414063, 0.0040283203,0,2,-2,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,16.1172161102,15600,20.1172
236485.9, 0.0024414063, 0.0040527345,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,15.4785156250, 0.0000000000, 2.9304029942,16.1172161102,15600,30.1172
236486.8, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,53.7597656250, 0.0000000000, 2.9304029942,16.1172161102,15600,24.1172
236488.7, 0.0048828125, 0.0040771482,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.9304029942,16.1172161102,15600,30.1172
236490.6, 0.0048828125, 0.0040771482,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.9304029942,16.1172161102,15600,30.1172
236492.6, 0.0024414063, 0.0040771482,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.9304029942,16.1172161102,15600,24.1172
236497.5, 0.0024414063, 0.0040771482,0,2,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.9304029942,16.1172161102,15600,20.1172
236498.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.9304029942,16.1172161102,15600,20.1172
236499.2, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,16.1172161102,15600,24.1172
236501.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.9304029942,16.1172161102,15600,24.1172
236505.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.9304029942,16.1172161102,15600,20.1172
