717367.2, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
717369.1, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,146.2402343750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717371.0, 0.0024414063, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
717372.8, 0.0024414063, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
717374.8, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717376.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717378.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.2695312500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717380.5, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
717386.6, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717387.5, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717388.3, 0.0024414063, 0.0041259765,0,0,0,3998,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
717390.6, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
717391.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717393.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717395.2, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
717398.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717399.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
717401.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
717403.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
717404.9, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,85.1562500000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
717406.6, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1201.4652099609,34.6764335632,30.7692298889,15600,38.7692
717408.8, 0.0048828125, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,34.6764335632,30.7692298889,15600,38.7692
717410.7, 0.0024414063, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.5312500000,89.8437500000,54.8828125000,1201.4652099609,34.6764335632,30.7692298889,15600,38.7692
717413.0, 0.0048828125, 0.0044433596,0,7,-7,3502,17,3485,389.6484375000,144.7753906250,89.8437500000,61.1816406250,1200.8547363281,30.7692298889,30.7692298889,15860,44.7692
717418.0, 0.0048828125, 0.0044433596,2617,29,2588,3124,15,3109,389.6484375000,135.2539062500,85.2539062500,64.7949218750,1200.8547363281,40.5372390747,692.3076782227,15860,750.308
717418.6, 0.0048828125, 0.0044677733,2617,26,2594,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,68.4082031250,1200.8547363281,40.5372390747,692.3076782227,15860,744.308
717419.1, 0.0048828125, 0.0044677733,2617,29,2588,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,72.7050781250,1200.8547363281,40.5372390747,692.3076782227,15860,750.308
717421.1, 0.0048828125, 0.0044433596,2622,29,2593,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,40.5372390747,692.3076782227,15860,750.308
717425.4, 0.0048828125, 0.0044433596,2620,24,2589,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,50.3052520752,692.3076782227,15860,740.308
717426.3, 0.0048828125, 0.0044189454,2617,26,2589,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,50.3052520752,692.3076782227,15860,744.308
717427.2, 0.0048828125, 0.0044189454,2620,29,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,50.3052520752,692.3076782227,15860,750.308
717430.3, 0.0048828125, 0.0044189454,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,60.0732612610,692.3076782227,15860,744.308
717431.1, 0.0048828125, 0.0044189454,2615,26,2589,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,60.0732612610,692.3076782227,15860,744.308
