702785.1, 0.0024414063, 0.0041015628,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
702785.7, 0.0683593750, 0.0695800781,0,2,-2,3604,119,3485,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
702787.8, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,147.2167968750, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702791.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702791.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702793.4, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702794.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,16.1172161102,33016,20.1172
702796.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,50.4394531250, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702798.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702801.2, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702803.3, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702805.7, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702809.6, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702810.5, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702811.4, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702813.3, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702815.2, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 6.1050062180, 3.4188034534,16.1172161102,33016,20.1172
702817.2, 0.0024414063, 0.0041503906,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 6.1050062180, 3.4188034534,16.1172161102,33016,30.1172
702819.2, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 6.1050062180, 3.4188034534,16.1172161102,33016,24.1172
702822.7, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,17.5824184418,33016,25.5824
702823.5, 0.0024414063, 0.0041259765,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,88.7695312500,54.8339843750, 1.8315018415, 2.9304029942,17.5824184418,33016,25.5824
702826.6, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,36.1416358948,17.5824184418,33016,25.5824
702827.4, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,36.1416358948,17.5824184418,33016,25.5824
702828.8, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,36.1416358948,17.5824184418,33016,25.5824
702831.8, 0.0048828125, 0.0044677737,2471,24,2449,3124,15,3109,389.6484375000,139.4042968750,87.8906250000,62.0605468750,1204.5177001953,34.1880340576,690.8424682617,33276,738.842
702835.1, 0.0073242188, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,135.2539062500,85.3515625000,64.5996093750,1204.5177001953,43.9560432434,725.2747192383,33276,767.275
702837.1, 0.0048828125, 0.0044433596,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,68.2617187500,1204.5177001953,43.9560432434,725.2747192383,33276,777.275
702837.7, 0.0024414063, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.1191406250,1204.5177001953,43.9560432434,725.2747192383,33276,773.275
702838.7, 0.0048828125, 0.0044677737,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1204.5177001953,43.9560432434,725.2747192383,33276,767.275
702840.6, 0.0024414063, 0.0044677737,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1204.5177001953,53.7240524292,725.2747192383,33276,773.275
702843.6, 0.0048828125, 0.0044433596,2615,26,2589,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1204.5177001953,53.7240524292,725.2747192383,33276,777.275
702847.7, 0.0048828125, 0.0044433596,2622,24,2598,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1204.5177001953,53.7240524292,725.2747192383,33276,773.275
702848.9, 0.0048828125, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1204.5177001953,53.7240524292,725.2747192383,33276,777.275
702849.4, 0.0048828125, 0.0044433596,2615,26,2589,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1204.5177001953,53.7240524292,725.2747192383,33276,777.275
702851.4, 0.0024414063, 0.0044433596,2625,31,2584,3121,14,3107,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,63.9804649353,725.2747192383,33276,787.275
702853.3, 0.0048828125, 0.0044433596,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,63.9804649353,725.2747192383,33276,773.275
702855.3, 0.0073242188, 0.0044433596,2625,21,2604,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1204.5177001953,63.9804649353,725.2747192383,33276,767.275
702857.2, 0.0048828125, 0.0044189454,2622,21,2598,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1204.5177001953,63.9804649353,725.2747192383,33276,767.275
702858.7, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,63.9804649353,725.2747192383,33276,767.275
702861.6, 0.0024414063, 0.0044189454,2625,19,2606,3126,14,3112,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1204.5177001953,63.9804649353,725.2747192383,33276,763.275
702862.7, 0.0048828125, 0.0044189454,2612,31,2581,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1204.5177001953,63.9804649353,725.2747192383,33276,787.275
702864.7, 0.0048828125, 0.0044433596,2622,19,2603,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,63.9804649353,725.2747192383,33276,763.275
702867.6, 0.0048828125, 0.0044189454,2620,21,2599,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1204.5177001953,63.9804649353,725.2747192383,33276,767.275
702869.5, 0.0048828125, 0.0044189454,2625,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,63.9804649353,725.2747192383,33276,767.275
702873.2, 0.0048828125, 0.0044189454,2612,24,2588,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1204.5177001953,63.9804649353,725.2747192383,33276,773.275
702874.1, 0.0073242188, 0.0044189454,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1204.5177001953,63.9804649353,725.2747192383,33276,777.275
702882.5, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1204.5177001953,63.9804649353,725.2747192383,33276,767.275
702884.8, 0.0048828125, 0.0044189454,2620,26,2594,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,63.9804649353,725.2747192383,33276,777.275
702890.5, 0.0048828125, 0.0044189454,2620,19,2601,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1204.5177001953,63.9804649353,725.2747192383,33276,763.275
702891.3, 0.0048828125, 0.0044189454,2625,19,2606,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1204.5177001953,63.9804649353,725.2747192383,33276,763.275
702892.1, 0.0048828125, 0.0044189454,2612,21,2591,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1204.5177001953,63.9804649353,725.2747192383,33276,767.275
702892.9, 0.0024414063, 0.0044189454,2620,17,2603,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,63.9804649353,725.2747192383,33276,759.275
702896.4, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,63.9804649353,725.2747192383,33276,773.275
702897.5, 0.0073242188, 0.0044433596,2625,19,2606,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1204.5177001953,63.9804649353,725.2747192383,33276,763.275
702898.1, 0.0073242188, 0.0044189454,2615,19,2596,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1204.5177001953,63.9804649353,725.2747192383,33276,763.275
702900.1, 0.0048828125, 0.0044189454,2612,26,2586,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1204.5177001953,63.9804649353,725.2747192383,33276,777.275
702902.9, 0.0048828125, 0.0043945313,2617,17,2600,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1204.5177001953,63.9804649353,725.2747192383,33276,759.275
702903.8, 0.0024414063, 0.0044189454,2620,17,2603,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1204.5177001953,63.9804649353,725.2747192383,33276,759.275
702905.8, 0.0048828125, 0.0044189454,2622,19,2603,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1204.5177001953,63.9804649353,725.2747192383,33276,763.275
702910.9, 0.0048828125, 0.0044189454,2615,19,2596,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1204.5177001953,63.9804649353,725.2747192383,33276,763.275
702911.5, 0.0048828125, 0.0039306642,0,0,0,3497,14,3483,389.6484375000,120.6054687500, 0.9765625000, 0.0000000000,302.1978149414,31.2576313019,24.1758251190,41724,24.1758
702912.2, 0.0048828125, 0.0039306642,0,2,-2,3496,14,3482,389.6484375000,120.1171875000, 0.2929687500, 0.0000000000,302.1978149414,31.2576313019,24.1758251190,41724,28.1758
702917.0, 0.0024414063, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,31.2576313019,24.1758251190,41724,32.1758
702919.0, 0.0048828125, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,31.2576313019,24.1758251190,41724,32.1758
702919.5, 0.0048828125, 0.0038818358,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,31.2576313019,24.1758251190,41724,28.1758
702920.1, 0.0048828125, 0.0038818358,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,302.1978149414,31.2576313019,24.1758251190,41724,28.1758
702922.6, 0.0048828125, 0.0038818358,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500,302.1978149414,31.2576313019,24.1758251190,41724,32.1758
702923.8, 0.0048828125, 0.0039062500,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.1978149414,31.2576313019,24.1758251190,41724,38.1758
702925.7, 0.0048828125, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.1978149414,31.2576313019,24.1758251190,41724,32.1758
702927.6, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,302.1978149414,31.2576313019,24.1758251190,41724,32.1758
702929.6, 0.0024414063, 0.0039062500,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,302.1978149414,31.2576313019,24.1758251190,41724,32.1758
702932.6, 0.0048828125, 0.0039062500,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,31.2576313019,24.1758251190,41724,28.1758
702934.5, 0.0024414063, 0.0039062500,0,7,-2,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,31.2576313019,24.1758251190,41724,38.1758
702936.4, 0.0048828125, 0.0039062500,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,31.2576313019,24.1758251190,41724,32.1758
702939.0, 0.0048828125, 0.0039062500,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,31.2576313019,24.1758251190,41724,38.1758
702940.0, 0.0048828125, 0.0039062500,0,2,-7,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.1978149414,31.2576313019,24.1758251190,41724,28.1758
702941.8, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3483,389.8925781250,119.6289062500, 0.0000000000, 0.2441406250,302.1978149414,31.2576313019,24.1758251190,41724,32.1758
702943.6, 0.0048828125, 0.0039062500,0,7,-7,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,31.2576313019,24.1758251190,41724,38.1758
702946.3, 0.0048828125, 0.0039062500,0,4,-4,3498,17,3481,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,302.1978149414,31.2576313019,24.1758251190,41724,32.1758
702947.7, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.3417968750,302.1978149414,31.2576313019,24.1758251190,41724,28.1758
702950.4, 0.0048828125, 0.0039306642,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.0000000000, 0.2929687500,22.5885219574, 0.0000000000,21.2454204559,41724,25.2454
702952.4, 0.0048828125, 0.0039062500,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 0.0000000000,21.2454204559,41724,25.2454
702956.2, 0.0048828125, 0.0038085938,0,7,-7,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,41724,29.3846
702957.0, 0.0048828125, 0.0038330080,0,4,-4,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,15.3846149445,41724,23.3846
702958.0, 0.0048828125, 0.0038574222,0,7,-7,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 4.8840050697, 2.4420025349,15.3846149445,41724,29.3846
702959.9, 0.0024414063, 0.0039062500,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,41724,23.3846
702961.8, 0.0048828125, 0.0040039062,0,9,-9,3503,18,3485,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,41724,31.9194
702963.9, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,41724,21.9194
702966.9, 0.0048828125, 0.0041259765,0,0,0,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,41724,15.3846
702967.7, 0.0048828125, 0.0041259765,0,7,-7,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,41724,29.3846
702970.0, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,41724,23.3846
702972.3, 0.0048828125, 0.0041015628,0,0,0,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,41724,15.3846
702975.5, 0.0048828125, 0.0039306642,0,2,-2,3621,46,3575,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,15.3846149445,41724,19.3846
