508761.4, 0.0048828125, 0.0041015628,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 2.4420025349,14.6520147324,83680,14.652
508764.3, 0.0024414063, 0.0040771486,0,7,-7,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,83680,28.652
508766.2, 0.0024414063, 0.0041015628,0,7,-7,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,47.6074218750, 4.8840050697, 2.4420025349,14.6520147324,83680,28.652
508766.7, 0.0024414063, 0.0040771486,0,0,0,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 4.8840050697, 2.4420025349,14.6520147324,83680,14.652
508768.6, 0.0048828125, 0.0041015628,2,4,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
508771.5, 0.0024414063, 0.0040771486,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.8840050697, 2.4420025349,14.6520147324,83680,28.652
508773.4, 0.0024414063, 0.0041015628,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.8840050697, 2.4420025349,14.6520147324,83680,28.652
508775.2, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
508777.0, 0.0024414063, 0.0041015628,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,83680,18.652
508778.8, 0.0048828125, 0.0041015628,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,14.6520147324,83680,18.652
508780.8, 0.0048828125, 0.0041015628,0,2,-2,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,14.6520147324,83680,18.652
508782.7, 0.0024414063, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,83680,18.652
508784.6, 0.0024414063, 0.0041015628,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,83680,18.652
508789.4, 0.0024414063, 0.0041015628,0,4,-4,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
508790.0, 0.0048828125, 0.0041259769,0,4,-4,3501,19,3482,389.8925781250,149.6582031250,38.5742187500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,83680,23.3846
508793.4, 0.0024414063, 0.0041015628,0,2,-2,3497,15,3482,389.6484375000,145.5078125000,58.1054687500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,83680,19.3846
508796.2, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.7460937500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,83680,23.3846
508796.9, 0.0048828125, 0.0041015628,0,4,-4,3496,15,3482,389.8925781250,144.7753906250,89.9414062500,54.9316406250,1202.0756835938,25.3968257904,30.0366306305,83680,38.0366
508799.0, 0.0024414063, 0.0040771486,0,2,-2,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,54.9804687500,1202.0756835938,25.3968257904,30.0366306305,83680,34.0366
508799.8, 0.0048828125, 0.0042724609,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.4003906250,1200.8547363281,26.3736267090,29.3040294647,83940,37.304
508802.8, 0.0048828125, 0.0043701176,2483,9,2474,3125,14,3111,389.6484375000,136.2304687500,86.1328125000,63.9160156250,1200.8547363281,36.1416358948,691.5750732422,83940,709.575
508803.6, 0.0048828125, 0.0044189454,2622,4,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,65.1855468750,1200.8547363281,36.1416358948,724.5421142578,83940,732.542
508805.8, 0.0024414063, 0.0044189454,2622,2,2620,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,70.9960937500,1200.8547363281,36.1416358948,724.5421142578,83940,728.542
508806.7, 0.0048828125, 0.0044677737,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,45.9096450806,724.5421142578,83940,732.542
508809.4, 0.0048828125, 0.0044433596,2622,2,2620,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.9765625000,1200.8547363281,45.9096450806,724.5421142578,83940,728.542
508811.2, 0.0024414063, 0.0044433596,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,45.9096450806,724.5421142578,83940,742.542
508813.0, 0.0024414063, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,45.9096450806,724.5421142578,83940,742.542
