1495299.9, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,102680,22.652
1495301.9, 0.0048828125, 0.0040771486,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,102680,22.652
1495303.8, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,102680,22.652
1495305.8, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,102680,22.652
1495307.7, 0.0048828125, 0.0040771486,0,0,0,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,46.3867187500, 3.6630036831, 2.4420025349,14.6520147324,102680,14.652
1495311.5, 0.0048828125, 0.0040771486,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,102680,14.652
1495312.5, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,102680,18.652
1495313.6, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,102680,18.652
1495316.7, 0.0048828125, 0.0041015628,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,14.6520147324,102680,28.652
1495317.7, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,102680,28.652
1495320.7, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,102680,22.652
1495322.6, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,102680,18.652
1495324.6, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,102680,22.652
1495326.5, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,102680,22.652
1495330.1, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,102680,22.652
1495330.9, 0.0048828125, 0.0040771486,0,2,-2,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,102680,18.652
1495331.8, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,102680,22.652
1495333.7, 0.0048828125, 0.0040771486,0,0,0,3499,18,3481,389.6484375000,145.2636718750,68.9453125000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,102680,14.652
1495335.7, 0.0048828125, 0.0040771486,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,102680,18.652
1495340.2, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1212.4542236328,38.5836372375,29.3040294647,102680,37.304
1495342.8, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1212.4542236328,38.5836372375,29.3040294647,102680,37.304
1495343.6, 0.0048828125, 0.0044433596,0,4,1956,3125,14,3111,389.6484375000,144.5312500000,89.8437500000,61.1328125000,1200.8547363281,46.8864479065,682.0512695313,102940,690.051
1495344.4, 0.0048828125, 0.0044677737,2481,12,2469,3120,12,3108,389.6484375000,136.7187500000,86.2304687500,63.5253906250,1200.8547363281,46.8864479065,682.0512695313,102940,706.051
1495350.0, 0.0048828125, 0.0044433596,2620,24,2596,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,66.1132812500,1200.8547363281,46.8864479065,715.7509155273,102940,763.751
1495350.5, 0.0048828125, 0.0044677737,2620,21,2599,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,69.9707031250,1200.8547363281,46.8864479065,715.7509155273,102940,757.751
1495351.6, 0.0048828125, 0.0044677737,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.9746093750,1200.8547363281,46.8864479065,715.7509155273,102940,757.751
1495352.1, 0.0048828125, 0.0044677737,2622,21,2601,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,56.6544570923,715.7509155273,102940,757.751
1495354.6, 0.0048828125, 0.0044677737,2620,19,2601,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,56.6544570923,715.7509155273,102940,753.751
1495357.7, 0.0024414063, 0.0044677737,2617,19,2601,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,56.6544570923,715.7509155273,102940,753.751
1495358.5, 0.0024414063, 0.0044677737,2612,21,2599,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,56.6544570923,715.7509155273,102940,757.751
1495360.4, 0.0048828125, 0.0044677737,2617,21,2599,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,56.6544570923,715.7509155273,102940,757.751
1495362.3, 0.0048828125, 0.0044677737,2620,19,2601,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,715.7509155273,102940,753.751
1495364.3, 0.0048828125, 0.0044677737,2620,21,2599,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,715.7509155273,102940,757.751
1495366.3, 0.0024414063, 0.0044677737,2617,21,2596,3122,13,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,66.4224700928,715.7509155273,102940,757.751
1495368.2, 0.0048828125, 0.0044677737,2615,19,2596,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.4224700928,715.7509155273,102940,753.751
1495370.2, 0.0048828125, 0.0044677737,2615,21,2594,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,715.7509155273,102940,757.751
1495372.2, 0.0024414063, 0.0044677737,2620,19,2601,3120,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,715.7509155273,102940,753.751
1495375.9, 0.0048828125, 0.0044677737,2620,21,2599,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,715.7509155273,102940,757.751
1495376.8, 0.0048828125, 0.0044677737,2617,19,2601,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,715.7509155273,102940,753.751
1495377.7, 0.0024414063, 0.0044677737,2622,21,2601,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,715.7509155273,102940,757.751
1495379.7, 0.0048828125, 0.0044677737,2620,21,2601,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,715.7509155273,102940,757.751
1495383.1, 0.0048828125, 0.0044433596,2617,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,715.7509155273,102940,757.751
1495384.1, 0.0024414063, 0.0044677737,2615,21,2594,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,66.4224700928,715.7509155273,102940,757.751
1495386.0, 0.0048828125, 0.0044677737,2620,21,2599,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,715.7509155273,102940,757.751
