917439.3, 0.0048828125, 0.0038818361,0,2,-2,4006,25,3981,389.6484375000,141.1132812500, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,49640,18.652
917441.0, 0.0048828125, 0.0040527340,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,49640,18.652
917455.5, 0.0048828125, 0.0040527340,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,49640,18.652
917456.1, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,49640,22.652
917456.9, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,49640,18.652
917458.8, 0.0048828125, 0.0040527340,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,46.6796875000, 1.2210012674, 2.9304029942,14.6520147324,49640,18.652
917459.4, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 2.9304029942,14.6520147324,49640,18.652
917460.5, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 2.9304029942,14.6520147324,49640,22.652
917476.9, 0.0048828125, 0.0040771486,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,49640,18.652
917477.5, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,14.6520147324,49640,22.652
917478.1, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,14.6520147324,49640,22.652
917478.9, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,14.6520147324,49640,22.652
917479.7, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,14.6520147324,49640,18.652
917484.1, 0.0048828125, 0.0040771486,0,4,-4,3813,19,3794,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,49640,23.3846
917485.2, 0.0048828125, 0.0040527340,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,91.1132812500,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,49640,19.3846
917486.1, 0.0048828125, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,38.5836372375,30.7692298889,49640,34.7692
917488.0, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,38.5836372375,30.7692298889,49640,38.7692
917490.2, 0.0048828125, 0.0041503906,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,83.1542968750,1202.0756835938,38.5836372375,30.7692298889,49640,38.7692
917491.1, 0.0048828125, 0.0043945313,2630,7,2623,3128,14,3114,389.8925781250,135.2539062500,85.1562500000,65.0390625000,1200.8547363281,47.8632469177,711.3552856445,49900,725.355
917491.9, 0.0048828125, 0.0044189449,2627,9,2618,3122,14,3108,389.6484375000,135.0097656250,85.0585937500,65.6250000000,1200.8547363281,47.8632469177,711.3552856445,49900,729.355
917496.2, 0.0048828125, 0.0044189449,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,69.5800781250,1200.8547363281,47.8632469177,711.3552856445,49900,729.355
917497.4, 0.0024414063, 0.0044189449,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.5351562500,1200.8547363281,47.8632469177,711.3552856445,49900,729.355
