1031557.1, 0.0024414063, 0.0039794920,0,7,-7,4005,26,3979,389.8925781250,145.2636718750, 0.0976562500, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,33016,29.3846
1031559.0, 0.0024414063, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2929687500, 4.2735042572, 3.4188034534,15.3846149445,33016,29.3846
1031563.4, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,33016,19.3846
1031564.4, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,33016,23.3846
1031565.2, 0.0048828125, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,33016,29.3846
1031567.1, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,51.3183593750, 4.2735042572, 3.4188034534,15.3846149445,33016,23.3846
1031570.4, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,15.3846149445,33016,23.3846
1031571.3, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.2735042572, 3.4188034534,15.3846149445,33016,19.3846
1031573.2, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,15.3846149445,33016,23.3846
1031577.8, 0.0024414063, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 3.4188034534,15.3846149445,33016,29.3846
1031578.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,33016,23.3846
1031579.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,33016,23.3846
1031581.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,33016,23.3846
1031583.1, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,33016,19.3846
1031585.0, 0.0024414063, 0.0040771482,0,0,0,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.2735042572, 3.4188034534,15.3846149445,33016,15.3846
1031587.9, 0.0024414063, 0.0040771482,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 3.4188034534,15.3846149445,33016,15.3846
1031589.7, 0.0024414063, 0.0040771482,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,33016,15.3846
1031591.4, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,33016,23.3846
1031593.0, 0.0024414063, 0.0040771482,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,84.5703125000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,33016,29.3846
1031594.9, 0.0024414063, 0.0040771482,0,4,-4,3499,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1064.1025390625, 2.9304029942,15.3846149445,33016,23.3846
1031597.0, 0.0024414063, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,35.6532363892,30.7692298889,33016,38.7692
1031598.9, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,35.6532363892,30.7692298889,33016,38.7692
1031601.2, 0.0024414063, 0.0043212888,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,59.8632812500,1200.2441406250,35.6532363892,30.7692298889,33016,38.7692
1031605.2, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,135.2539062500,85.2539062500,64.8437500000,1200.2441406250,43.4676437378,721.6116943359,33276,769.612
1031605.7, 0.0048828125, 0.0044189454,2612,24,2588,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,67.8710937500,1200.2441406250,43.4676437378,721.6116943359,33276,769.612
1031607.9, 0.0048828125, 0.0044189454,2620,24,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,72.8515625000,1200.2441406250,43.4676437378,721.6116943359,33276,769.612
