2041781.7, 0.0048828125, 0.0040283203,0,2,-2,4000,21,3979,389.8925781250,142.0898437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,72712,19.3846
2041784.5, 0.0048828125, 0.0041503906,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,72712,19.3846
2041787.7, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,72712,23.3846
2041788.3, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,72712,19.3846
2041791.1, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,72712,19.3846
2041792.8, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,51.2695312500, 1.2210012674, 3.4188034534,15.3846149445,72712,23.3846
2041794.6, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,72712,19.3846
2041795.6, 0.0000000001, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,15.3846149445,72712,19.3846
2041798.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,15.3846149445,72712,23.3846
2041800.3, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,15.3846149445,72712,23.3846
2041802.2, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,72712,23.3846
2041804.0, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,72712,29.3846
2041805.8, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,72712,23.3846
2041809.2, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,72712,23.3846
2041810.7, 0.0024414063, 0.0041503906,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,72712,23.3846
2041812.6, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 1.2210012674, 3.4188034534,15.3846149445,72712,29.3846
2041816.0, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,72712,19.3846
2041816.7, 0.0048828125, 0.0041503906,0,4,-4,3735,21,3714,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,16.1172161102,72712,24.1172
2041821.2, 0.0024414063, 0.0041259765,0,7,-7,3500,18,3482,389.8925781250,145.0195312500,82.8125000000,54.8339843750, 1.8315018415, 2.9304029942,16.1172161102,72712,30.1172
2041822.2, 0.0048828125, 0.0041259765,0,2,-2,3502,18,3484,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1202.0756835938,42.0024414063,16.1172161102,72712,20.1172
2041823.0, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,32.2344322205,30.7692298889,72712,34.7692
