1355805.4, 0.0000000001, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,147.7050781250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355805.9, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355807.8, 0.0024414063, 0.0040771486,0,7,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,58535,27.9194
1355809.7, 0.0024414063, 0.0040771486,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.6630036831, 2.4420025349,13.9194135666,58535,13.9194
1355811.7, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.7324218750, 3.6630036831, 2.4420025349,13.9194135666,58535,17.9194
1355813.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355816.8, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,13.9194135666,58535,17.9194
1355817.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355819.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355821.8, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355823.7, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355825.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355828.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355830.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355831.9, 0.0000000001, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355833.8, 0.0024414063, 0.0040771486,0,7,-7,4000,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,58535,27.9194
1355835.5, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,58535,21.9194
1355837.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,58535,23.3846
1355840.6, 0.0024414063, 0.0040771486,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,58535,23.3846
1355841.7, 0.0024414063, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.8547363281,41.0256423950,30.0366306305,58535,38.0366
1355844.3, 0.0024414063, 0.0040771486,0,4,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,41.0256423950,30.0366306305,58535,38.0366
1355846.0, 0.0000000001, 0.0038574219,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,55.2734375000,1200.8547363281,41.0256423950,30.0366306305,58535,34.0366
1355847.8, 0.0024414063, 0.0044433596,2476,4,2472,3126,14,3112,389.8925781250,141.3574218750,88.8671875000,61.7187500000,1200.8547363281,38.5836372375,666.6666870117,58795,674.667
1355852.1, 0.0024414063, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,65.2343750000,1200.8547363281,48.3516502380,723.0769042969,58795,741.077
1355852.6, 0.0024414063, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,68.9941406250,1200.8547363281,48.3516502380,723.0769042969,58795,741.077
1355855.1, 0.0024414063, 0.0044189449,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,72.3632812500,1200.8547363281,58.1196594238,723.0769042969,58795,741.077
1355855.7, 0.0024414063, 0.0044189449,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.0722656250,1200.8547363281,58.1196594238,723.0769042969,58795,741.077
