204913.2, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,92190,19.3846
204915.2, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,92190,23.3846
204917.1, 0.0048828125, 0.0040771486,0,2,-2,3997,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,92190,19.3846
204919.1, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,92190,19.3846
204921.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3982,389.8925781250,149.9023437500, 0.0000000000,42.2851562500, 1.8315018415, 3.4188034534,15.3846149445,92190,23.3846
204923.0, 0.0048828125, 0.0041015623,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,92190,15.3846
204924.9, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,92190,19.3846
204926.9, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,92190,23.3846
204930.8, 0.0048828125, 0.0040771486,0,9,-9,3997,18,3979,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,92190,33.3846
204931.5, 0.0024414063, 0.0040771486,0,4,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,92190,23.3846
204932.8, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,92190,23.3846
204934.7, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,92190,19.3846
204939.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,92190,23.3846
204940.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,92190,19.3846
204941.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,92190,23.3846
204943.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,92190,19.3846
204944.9, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,92190,23.3846
204948.9, 0.0048828125, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 2.4420025349, 2.9304029942,16.1172161102,92190,20.1172
204949.4, 0.0048828125, 0.0040771486,0,0,0,3496,14,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 2.4420025349, 2.9304029942,16.1172161102,92190,16.1172
204951.0, 0.0024414063, 0.0040771486,0,0,0,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,37.1184387207,30.7692298889,92190,30.7692
204953.5, 0.0024414063, 0.0040771486,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,37.1184387207,30.7692298889,92190,34.7692
204956.7, 0.0048828125, 0.0044677733,0,2,-2,3300,15,3285,389.6484375000,144.7753906250,89.8437500000,61.4746093750,1201.4652099609,38.5836372375,46.8864479065,92450,50.8864
204959.4, 0.0048828125, 0.0044677733,2485,7,2478,3124,13,3111,389.6484375000,138.1835937500,87.1093750000,63.2324218750,1201.4652099609,48.8400497437,676.9230957031,92450,690.923
204960.2, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,65.1367187500,1201.4652099609,48.8400497437,707.6923217773,92450,721.692
204964.0, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,69.5800781250,1201.4652099609,48.8400497437,707.6923217773,92450,721.692
204965.1, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.1699218750,1201.4652099609,58.6080589294,707.6923217773,92450,721.692
204965.9, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,58.6080589294,707.6923217773,92450,725.692
204966.8, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,58.6080589294,707.6923217773,92450,721.692
204969.4, 0.0073242188, 0.0044677733,2625,4,2621,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,707.6923217773,92450,715.692
204972.2, 0.0048828125, 0.0044921879,2622,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,707.6923217773,92450,721.692
204974.6, 0.0048828125, 0.0044677733,2622,7,2615,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,68.3760681152,707.6923217773,92450,721.692
204975.2, 0.0048828125, 0.0044433596,2630,9,2621,3124,13,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,68.3760681152,707.6923217773,92450,725.692
204977.4, 0.0048828125, 0.0044677733,2630,9,2621,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,68.3760681152,707.6923217773,92450,725.692
204979.6, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,68.3760681152,707.6923217773,92450,721.692
204981.6, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,725.692
204983.6, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
204984.8, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
204987.8, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,78.1440811157,707.6923217773,92450,725.692
204989.1, 0.0048828125, 0.0044433596,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
204991.4, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,725.692
204995.4, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,725.692
204996.4, 0.0048828125, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,725.692
204997.4, 0.0048828125, 0.0044433596,2627,9,2618,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,725.692
204999.3, 0.0024414063, 0.0044433596,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
205001.2, 0.0024414063, 0.0044433596,2630,7,2623,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
205002.8, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
205004.8, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
205007.5, 0.0048828125, 0.0044433596,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
205012.2, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
205013.0, 0.0048828125, 0.0044433596,2632,7,2625,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
205013.8, 0.0024414063, 0.0044433596,2625,12,2613,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,731.692
205019.3, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,725.692
205020.1, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
205020.9, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,707.6923217773,92450,725.692
205022.0, 0.0048828125, 0.0044189449,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
205024.0, 0.0024414063, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,707.6923217773,92450,725.692
205024.9, 0.0048828125, 0.0044433596,2627,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,707.6923217773,92450,721.692
