885382.6, 0.0024414063, 0.0041015628,0,9,-9,4001,20,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,85264,32.652
885383.3, 0.0024414063, 0.0041015628,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,85264,22.652
885385.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,85264,18.652
885389.1, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,85264,22.652
885389.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,85264,22.652
885391.8, 0.0024414063, 0.0041015628,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,25.1464843750, 3.0525031090, 2.4420025349,14.6520147324,85264,22.652
885392.4, 0.0024414063, 0.0041015628,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,53.5644531250, 3.0525031090, 2.4420025349,14.6520147324,85264,28.652
885393.4, 0.0048828125, 0.0041259765,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,85264,14.652
885408.4, 0.0048828125, 0.0041259765,0,0,0,3995,17,3978,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,85264,14.652
885409.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,85264,18.652
885410.1, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,85264,28.652
885410.8, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,85264,22.652
885411.8, 0.0048828125, 0.0041015628,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,85264,22.652
885412.4, 0.0024414063, 0.0041015628,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,85264,18.652
885413.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,85264,22.652
885413.5, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,85264,18.652
885414.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,85264,22.652
885415.0, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,85264,18.652
885416.9, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3481,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,85264,19.3846
885417.8, 0.0048828125, 0.0041015628,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,90.5273437500,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
885420.5, 0.0048828125, 0.0041015628,0,4,-7,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
885421.6, 0.0024414063, 0.0041015628,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,39.0720405579,30.7692298889,85264,44.7692
885426.0, 0.0048828125, 0.0040039062,0,4,-2,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,63.1347656250,1201.4652099609,39.0720405579,30.7692298889,85264,38.7692
885426.8, 0.0048828125, 0.0042236331,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,59.8144531250,1201.4652099609,39.0720405579,30.7692298889,85264,38.7692
885429.0, 0.0048828125, 0.0044433596,0,4,-4,3497,14,3307,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1202.0756835938,37.1184387207,117.9487152100,85524,125.949
885433.3, 0.0048828125, 0.0044433596,2615,24,2591,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,65.1367187500,1202.0756835938,46.8864479065,728.9377441406,85524,776.938
885433.8, 0.0048828125, 0.0044677737,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,68.8476562500,1202.0756835938,46.8864479065,728.9377441406,85524,770.938
885434.3, 0.0048828125, 0.0044677737,2617,24,2593,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,72.7539062500,1202.0756835938,46.8864479065,728.9377441406,85524,776.938
885435.3, 0.0048828125, 0.0044677737,2625,17,2608,3127,14,3113,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,56.6544570923,728.9377441406,85524,762.938
885438.2, 0.0048828125, 0.0044677737,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,56.6544570923,728.9377441406,85524,776.938
885440.0, 0.0048828125, 0.0044677737,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,56.6544570923,728.9377441406,85524,770.938
885444.7, 0.0048828125, 0.0044433596,2617,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,66.4224700928,728.9377441406,85524,776.938
885445.3, 0.0024414063, 0.0044677737,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,66.4224700928,728.9377441406,85524,776.938
885446.7, 0.0024414063, 0.0044433596,2622,21,2601,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,66.4224700928,728.9377441406,85524,770.938
885448.7, 0.0048828125, 0.0044433596,2617,24,2593,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,66.4224700928,728.9377441406,85524,776.938
885449.8, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,66.4224700928,728.9377441406,85524,776.938
885454.5, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,76.1904754639,728.9377441406,85524,770.938
885457.0, 0.0048828125, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,76.1904754639,728.9377441406,85524,776.938
885458.5, 0.0024414063, 0.0044433596,2620,21,2599,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1202.0756835938,76.1904754639,728.9377441406,85524,770.938
