733404.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
733406.9, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
733407.5, 0.0024414063, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
733408.4, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
733410.3, 0.0024414063, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
733414.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,49.9511718750, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
733415.1, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
733415.9, 0.0024414063, 0.0041503906,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
733418.9, 0.0024414063, 0.0041503906,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
733420.1, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
733422.6, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
733424.4, 0.0024414063, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
733426.8, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
