2699272.1, 0.0024414063, 0.0041015623,0,2,-2,4011,29,3982,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
2699274.0, 0.0024414063, 0.0041015623,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
2699276.9, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699280.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699281.3, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,10.2050781250, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699283.1, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,46.8750000000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699284.2, 0.0048828125, 0.0041259769,0,2,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
2699286.1, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699288.0, 0.0048828125, 0.0041259769,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,13.9194135666,24187,13.9194
2699290.9, 0.0048828125, 0.0041503906,0,12,-12,4011,26,3985,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,13.9194135666,24187,37.9194
2699292.8, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,13.9194135666,24187,27.9194
2699294.7, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
2699296.6, 0.0024414063, 0.0041259769,0,4,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699298.6, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699300.5, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699302.4, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699304.3, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
2699306.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
2699308.1, 0.0048828125, 0.0041259769,0,2,-2,3506,24,3482,389.6484375000,145.5078125000,63.0859375000,55.0292968750, 4.8840050697, 2.4420025349,16.1172161102,24187,20.1172
2699310.1, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,90.3320312500,55.0781250000, 4.8840050697, 2.4420025349,16.1172161102,24187,24.1172
2699325.4, 0.0048828125, 0.0044921879,2630,4,2626,3120,13,3107,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,54.7008552551,741.3919677734,24447,749.392
2699328.3, 0.0048828125, 0.0044677733,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,54.7008552551,741.3919677734,24447,755.392
2699329.2, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,64.4688644409,741.3919677734,24447,759.392
2699331.2, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,64.4688644409,741.3919677734,24447,759.392
2699333.2, 0.0024414063, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.4688644409,741.3919677734,24447,759.392
2699335.2, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,64.4688644409,741.3919677734,24447,759.392
2699337.6, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,64.4688644409,741.3919677734,24447,759.392
2699342.1, 0.0048828125, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,759.392
2699342.9, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699343.8, 0.0048828125, 0.0044433596,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,741.3919677734,24447,759.392
2699347.3, 0.0048828125, 0.0044433596,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699348.0, 0.0024414063, 0.0044189449,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699349.0, 0.0024414063, 0.0044189449,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,759.392
2699351.9, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699353.9, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,759.392
2699356.1, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,741.3919677734,24447,759.392
2699357.0, 0.0024414063, 0.0044189449,2627,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699359.0, 0.0048828125, 0.0044433596,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,759.392
2699361.1, 0.0048828125, 0.0044433596,2625,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,759.392
2699363.0, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699365.9, 0.0048828125, 0.0044189449,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699367.2, 0.0024414063, 0.0043945313,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699369.6, 0.0024414063, 0.0044189449,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,741.3919677734,24447,759.392
2699371.6, 0.0048828125, 0.0044189449,2627,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699373.0, 0.0024414063, 0.0044189449,2620,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699376.1, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699377.0, 0.0048828125, 0.0044189449,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699379.9, 0.0024414063, 0.0044189449,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699381.9, 0.0024414063, 0.0044189449,2620,7,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699386.1, 0.0048828125, 0.0044189449,2625,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699386.9, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,759.392
2699390.0, 0.0048828125, 0.0044433596,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.2368774414,741.3919677734,24447,749.392
2699390.8, 0.0048828125, 0.0044189449,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699392.2, 0.0048828125, 0.0044189449,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699395.1, 0.0048828125, 0.0044189449,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,741.3919677734,24447,755.392
2699399.2, 0.0048828125, 0.0039794920,0,4,-2,3400,10,3390,389.6484375000,134.7656250000,15.7226562500,10.1562500000,327.2283325195, 0.0000000000,29.3040294647,32774,37.304
2699404.1, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699404.6, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,33.6996345520,29.3040294647,32774,33.304
2699405.3, 0.0024414063, 0.0038818361,0,4,-4,3502,23,3479,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699405.9, 0.0024414063, 0.0038818361,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699406.6, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699407.1, 0.0048828125, 0.0039062500,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699409.1, 0.0048828125, 0.0038818361,0,4,-4,3506,23,3483,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699411.0, 0.0024414063, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699414.8, 0.0024414063, 0.0039062500,0,7,-7,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,302.1978149414,33.6996345520,29.3040294647,32774,43.304
2699415.6, 0.0024414063, 0.0039062500,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699417.7, 0.0048828125, 0.0039062500,0,2,-2,3506,24,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.1978149414,33.6996345520,29.3040294647,32774,33.304
2699419.7, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699421.7, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,33.6996345520,29.3040294647,32774,37.304
2699423.3, 0.0048828125, 0.0039306637,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,302.1978149414,33.6996345520,29.3040294647,32774,33.304
2699425.2, 0.0024414063, 0.0039062500,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,302.1978149414,33.6996345520,29.3040294647,32774,33.304
2699427.2, 0.0024414063, 0.0039306637,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,32.2344322205,20.5128211975,32774,28.5128
2699429.4, 0.0048828125, 0.0039306637,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 0.0000000000,20.5128211975,32774,24.5128
2699431.5, 0.0024414063, 0.0037841799,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 1.2210012674, 0.0000000000,20.5128211975,32774,28.5128
2699434.5, 0.0048828125, 0.0038330078,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2699435.4, 0.0048828125, 0.0038330078,2,2,0,3502,23,3479,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2699437.3, 0.0024414063, 0.0038818361,0,4,-4,3505,24,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2699439.2, 0.0024414063, 0.0039550783,0,7,-7,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32774,29.3846
2699441.2, 0.0048828125, 0.0040527340,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
2699445.4, 0.0048828125, 0.0041259769,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 3.9072039127,15.3846149445,32774,19.3846
2699446.2, 0.0048828125, 0.0041259769,0,4,-4,3505,24,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
2699448.4, 0.0048828125, 0.0041259769,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,32774,19.3846
2699452.3, 0.0048828125, 0.0041259769,0,4,-4,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 3.9072039127,15.3846149445,32774,23.3846
