2520340.3, 0.0024414063, 0.0039062500,0,2,-2,4008,29,3979,389.6484375000,143.0664062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,76864,18.652
2520342.2, 0.0024414063, 0.0039794920,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,76864,18.652
2520343.1, 0.0000000001, 0.0039794920,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,14.6520147324,76864,22.652
2520345.1, 0.0024414063, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,76864,18.652
2520346.9, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,14.6520147324,76864,22.652
2520348.8, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.5625000000, 2.4420025349, 3.9072039127,14.6520147324,76864,22.652
2520350.7, 0.0048828125, 0.0040039066,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.9072039127,14.6520147324,76864,18.652
2520353.2, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,14.6520147324,76864,22.652
2520357.2, 0.0024414063, 0.0039794920,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.9072039127,14.6520147324,76864,28.652
2520357.8, 0.0024414063, 0.0040039066,0,4,-4,3999,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.9072039127,14.6520147324,76864,22.652
2520361.3, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,14.6520147324,76864,22.652
2520361.8, 0.0024414063, 0.0040039066,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,14.6520147324,76864,18.652
2520362.8, 0.0024414063, 0.0040039066,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,14.6520147324,76864,18.652
2520364.8, 0.0000000001, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,14.6520147324,76864,18.652
2520366.7, 0.0024414063, 0.0040039066,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,14.6520147324,76864,22.652
2520371.0, 0.0024414063, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,14.6520147324,76864,28.652
2520371.8, 0.0024414063, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,14.6520147324,76864,18.652
2520372.8, 0.0024414063, 0.0040039066,0,7,-7,4000,20,3980,389.4042968750,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,14.6520147324,76864,28.652
2520374.7, 0.0048828125, 0.0040039066,0,2,-2,3501,18,3483,389.6484375000,145.0195312500,84.5703125000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
2520378.7, 0.0000000001, 0.0039794920,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1200.2441406250,43.4676437378,30.0366306305,76864,34.0366
2520379.5, 0.0024414063, 0.0039794920,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,43.4676437378,30.0366306305,76864,44.0366
2520381.1, 0.0024414063, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,43.4676437378,30.0366306305,76864,38.0366
2520383.7, 0.0024414063, 0.0043457029,2478,4,2474,3122,13,3109,389.8925781250,140.1367187500,88.2812500000,62.9882812500,1201.4652099609,47.8632469177,692.3076782227,77124,700.308
2520387.2, 0.0024414063, 0.0043212892,2725,9,2716,3120,12,3108,389.6484375000,135.2539062500,85.2539062500,65.0390625000,1201.4652099609,47.8632469177,757.5091552734,77124,775.509
2520388.5, 0.0024414063, 0.0043212892,2722,7,2715,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,68.6035156250,1201.4652099609,47.8632469177,757.5091552734,77124,771.509
2520389.6, 0.0024414063, 0.0043457029,2722,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,72.2656250000,1201.4652099609,47.8632469177,757.5091552734,77124,775.509
2520391.5, 0.0024414063, 0.0043212892,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,76.0742187500,1201.4652099609,57.6312561035,757.5091552734,77124,775.509
2520392.9, 0.0024414063, 0.0043457029,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,76.0253906250,1201.4652099609,57.6312561035,757.5091552734,77124,771.509
2520404.8, 0.0024414063, 0.0043212892,2727,9,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,757.5091552734,77124,775.509
2520406.7, 0.0048828125, 0.0043212892,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,757.5091552734,77124,775.509
