2492168.5, 0.0024414063, 0.0040039062,0,2,-2,4017,36,3981,389.8925781250,138.1835937500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,32620,18.652
2492171.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,32620,22.652
2492171.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,32620,22.652
2492172.3, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,32620,22.652
2492174.7, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,32620,18.652
2492176.4, 0.0048828125, 0.0041503906,0,9,-9,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,50.2929687500, 0.0000000000, 2.4420025349,14.6520147324,32620,32.652
2492178.4, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.0000000000, 2.4420025349,14.6520147324,32620,18.652
2492179.6, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 2.4420025349,14.6520147324,32620,18.652
2492182.3, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,14.6520147324,32620,18.652
2492183.6, 0.0024414063, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,14.6520147324,32620,28.652
2492186.5, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,32620,22.652
2492188.4, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,32620,18.652
2492190.4, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,32620,18.652
