1179660.7, 0.0024414063, 0.0038330078,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,49640,23.3846
1179661.8, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1179664.7, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1179666.5, 0.0024414063, 0.0040283203,0,2,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1179669.5, 0.0024414063, 0.0040527340,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1179675.7, 0.0024414063, 0.0040527340,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,34.0820312500, 4.2735042572, 3.4188034534,15.3846149445,49640,15.3846
1179676.3, 0.0024414063, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1179677.5, 0.0048828125, 0.0040527340,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1179678.1, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1179679.3, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
1179680.3, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1179682.2, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1179685.0, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1179685.9, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1179687.9, 0.0048828125, 0.0040771486,0,2,-2,3994,15,3979,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1179689.8, 0.0024414063, 0.0040771486,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,15.3846
1179693.6, 0.0024414063, 0.0040771486,0,7,-7,3996,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,49640,29.3846
1179694.4, 0.0024414063, 0.0040527340,0,2,-2,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
1179698.9, 0.0048828125, 0.0040771486,0,7,-7,3502,19,3483,389.6484375000,149.1699218750,30.3710937500,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,49640,30.1172
1179699.5, 0.0048828125, 0.0040527340,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.3554687500,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,49640,20.1172
1179701.5, 0.0024414063, 0.0040527340,0,4,-4,3494,15,3479,389.6484375000,144.5312500000,89.6484375000,54.8828125000,1201.4652099609,37.1184387207,30.7692298889,49640,38.7692
1179702.6, 0.0048828125, 0.0040527340,0,2,-2,3494,15,3479,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,37.1184387207,30.7692298889,49640,34.7692
1179705.7, 0.0048828125, 0.0041748043,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,83.6425781250,1201.4652099609,37.1184387207,30.7692298889,49640,38.7692
1179706.5, 0.0048828125, 0.0044433596,2483,4,2479,3126,17,3109,389.8925781250,139.6484375000,87.8906250000,62.3046875000,1199.6336669922,36.6300354004,695.9707031250,49900,703.971
1179710.8, 0.0024414063, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,66.0644531250,1199.6336669922,46.3980445862,734.0659179688,49900,748.066
1179711.3, 0.0024414063, 0.0044189449,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,70.6542968750,1199.6336669922,46.3980445862,734.0659179688,49900,748.066
1179712.4, 0.0024414063, 0.0044189449,2625,7,2618,3124,15,3111,389.4042968750,134.7656250000,84.8632812500,74.0722656250,1199.6336669922,56.6544570923,734.0659179688,49900,748.066
1179715.7, 0.0048828125, 0.0044189449,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1199.6336669922,56.6544570923,734.0659179688,49900,742.066
1179716.4, 0.0048828125, 0.0044189449,2625,9,2616,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1199.6336669922,56.6544570923,734.0659179688,49900,752.066
1179719.9, 0.0048828125, 0.0043945313,2627,9,2618,3127,15,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,66.4224700928,734.0659179688,49900,752.066
1179727.7, 0.0024414063, 0.0043701176,2622,12,2610,3123,15,3108,389.4042968750,134.2773437500,84.8632812500,75.2441406250,1199.6336669922,66.4224700928,734.0659179688,49900,758.066
1179729.7, 0.0024414063, 0.0043701176,2620,12,2608,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,66.4224700928,734.0659179688,49900,758.066
1179731.5, 0.0048828125, 0.0043945313,2617,12,2605,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1199.6336669922,76.1904754639,734.0659179688,49900,758.066
1179733.5, 0.0048828125, 0.0043701176,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1199.6336669922,76.1904754639,734.0659179688,49900,752.066
1179735.5, 0.0048828125, 0.0043701176,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1199.6336669922,76.1904754639,734.0659179688,49900,752.066
1179736.9, 0.0048828125, 0.0043701176,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1199.6336669922,76.1904754639,734.0659179688,49900,752.066
1179738.8, 0.0048828125, 0.0043701176,2615,12,2603,3122,15,3107,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1199.6336669922,76.1904754639,734.0659179688,49900,758.066
1179741.6, 0.0048828125, 0.0043457029,2625,9,2616,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1199.6336669922,76.1904754639,734.0659179688,49900,752.066
1179743.5, 0.0048828125, 0.0043457029,2620,7,2613,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,75.1953125000,1199.6336669922,76.1904754639,734.0659179688,49900,748.066
