1342850.5, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342852.5, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0976562500, 0.2929687500, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342855.7, 0.0048828125, 0.0041503906,0,4,-4,4002,24,3979,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342856.2, 0.0048828125, 0.0041748048,2,9,-7,4005,23,3982,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 1.9536019564,14.6520147324,24308,32.652
1342858.5, 0.0048828125, 0.0041748048,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0976562500,14.2089843750, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342860.5, 0.0048828125, 0.0041748048,0,7,-7,4000,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 1.9536019564,14.6520147324,24308,28.652
1342862.4, 0.0048828125, 0.0041748048,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342864.3, 0.0048828125, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342866.2, 0.0048828125, 0.0041748048,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 1.9536019564,14.6520147324,24308,18.652
1342868.1, 0.0048828125, 0.0041748048,0,0,0,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 1.9536019564,14.6520147324,24308,14.652
1342870.1, 0.0048828125, 0.0041748048,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,24308,18.652
1342872.4, 0.0048828125, 0.0041748048,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 1.9536019564,14.6520147324,24308,18.652
1342874.3, 0.0048828125, 0.0041748048,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342881.3, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342882.2, 0.0048828125, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342883.0, 0.0048828125, 0.0041748048,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342883.8, 0.0048828125, 0.0041748048,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,24308,22.652
1342884.8, 0.0048828125, 0.0041748048,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,16.1172161102,24308,24.1172
1342886.1, 0.0048828125, 0.0041503906,0,4,-2,3501,20,3481,389.6484375000,145.0195312500,87.2070312500,54.8828125000, 1.8315018415, 2.9304029942,16.1172161102,24308,24.1172
1342889.0, 0.0048828125, 0.0041748048,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,35.6532363892,16.1172161102,24308,24.1172
1342890.8, 0.0048828125, 0.0041748048,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,35.6532363892,16.1172161102,24308,30.1172
1342892.5, 0.0048828125, 0.0040771486,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.6640625000,1202.0756835938,35.6532363892,16.1172161102,24308,24.1172
1342897.0, 0.0048828125, 0.0044677733,0,4,-4,3497,15,3343,389.6484375000,144.5312500000,89.8437500000,60.8886718750,1199.6336669922,33.2112350464,29.3040294647,24568,37.304
1342900.8, 0.0048828125, 0.0044921874,2617,21,2596,3124,13,3111,389.6484375000,135.0097656250,85.1562500000,64.7949218750,1199.6336669922,43.4676437378,701.8314819336,24568,743.831
1342901.3, 0.0048828125, 0.0045166016,2615,21,2594,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,68.7988281250,1199.6336669922,43.4676437378,701.8314819336,24568,743.831
1342902.1, 0.0073242188, 0.0045410157,2617,19,2598,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.9003906250,1199.6336669922,43.4676437378,701.8314819336,24568,739.831
1342902.6, 0.0048828125, 0.0045410157,2620,21,2599,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.8300781250,1199.6336669922,53.2356529236,701.8314819336,24568,743.831
1342904.5, 0.0048828125, 0.0045166016,2617,24,2593,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1199.6336669922,53.2356529236,701.8314819336,24568,749.831
1342905.9, 0.0048828125, 0.0045166016,2620,21,2599,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1199.6336669922,53.2356529236,701.8314819336,24568,743.831
1342908.3, 0.0048828125, 0.0045166016,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1199.6336669922,53.2356529236,701.8314819336,24568,743.831
1342910.3, 0.0048828125, 0.0045410157,2620,24,2596,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1199.6336669922,53.2356529236,701.8314819336,24568,749.831
1342912.5, 0.0048828125, 0.0045410157,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1199.6336669922,63.0036621094,701.8314819336,24568,743.831
1342914.5, 0.0048828125, 0.0045166016,2617,21,2596,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,63.0036621094,701.8314819336,24568,743.831
1342916.4, 0.0073242188, 0.0045166016,2615,24,2591,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1199.6336669922,63.0036621094,701.8314819336,24568,749.831
1342918.3, 0.0048828125, 0.0045166016,2617,24,2593,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1199.6336669922,63.0036621094,701.8314819336,24568,749.831
1342919.8, 0.0048828125, 0.0045166016,2620,21,2599,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1199.6336669922,63.0036621094,701.8314819336,24568,743.831
1342921.8, 0.0048828125, 0.0045166016,2612,19,2593,3121,13,3108,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1199.6336669922,63.0036621094,701.8314819336,24568,739.831
1342924.6, 0.0048828125, 0.0045166016,2615,24,2591,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,63.0036621094,701.8314819336,24568,749.831
1342925.9, 0.0073242188, 0.0045166016,2615,26,2589,3124,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,63.0036621094,701.8314819336,24568,753.831
1342927.8, 0.0048828125, 0.0045166016,2625,24,2601,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,63.0036621094,701.8314819336,24568,749.831
1342930.7, 0.0048828125, 0.0045166016,2625,21,2604,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,63.0036621094,701.8314819336,24568,743.831
1342932.6, 0.0048828125, 0.0045166016,2620,21,2599,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,63.0036621094,701.8314819336,24568,743.831
1342934.6, 0.0048828125, 0.0045166016,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,63.0036621094,701.8314819336,24568,743.831
1342936.5, 0.0048828125, 0.0045166016,2615,19,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,63.0036621094,701.8314819336,24568,739.831
1342937.7, 0.0048828125, 0.0045166016,2620,24,2599,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1199.6336669922,72.7716751099,701.8314819336,24568,749.831
1342939.9, 0.0048828125, 0.0045166016,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,72.7716751099,701.8314819336,24568,743.831
1342944.8, 0.0048828125, 0.0045166016,2612,21,2591,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,72.7716751099,701.8314819336,24568,743.831
