2051175.2, 0.0048828125, 0.0039550783,0,2,-2,4017,36,3981,389.6484375000,140.1367187500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2051175.7, 0.0048828125, 0.0041015628,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2051177.6, 0.0048828125, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2051180.8, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2051181.7, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2051185.5, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,48.1445312500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2051186.1, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
2051190.0, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2051190.6, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2051191.7, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
2051193.6, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
