1918559.3, 0.0048828125, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,62943,19.3846
1918560.3, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918562.2, 0.0048828125, 0.0040771486,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918564.2, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918566.2, 0.0048828125, 0.0041015628,0,9,-9,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,30.8105468750, 2.4420025349, 3.9072039127,15.3846149445,62943,33.3846
1918568.2, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918573.8, 0.0024414063, 0.0040771486,0,7,-7,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.9072039127,15.3846149445,62943,29.3846
1918577.3, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918577.8, 0.0048828125, 0.0041015628,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,62943,29.3846
1918579.8, 0.0048828125, 0.0041015628,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,62943,29.3846
1918582.2, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918583.6, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918585.5, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918588.4, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918589.6, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,62943,23.3846
1918591.7, 0.0048828125, 0.0041015628,0,4,-4,3506,24,3482,389.8925781250,148.1933593750,48.6328125000,54.9316406250, 4.8840050697, 3.9072039127,15.3846149445,62943,23.3846
1918593.7, 0.0048828125, 0.0040771486,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,90.3320312500,54.9804687500, 4.8840050697, 3.9072039127,15.3846149445,62943,19.3846
1918595.7, 0.0048828125, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.6861572266,37.6068382263,30.0366306305,62943,34.0366
1918598.3, 0.0048828125, 0.0040771486,0,2,-2,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1202.6861572266,37.6068382263,30.0366306305,62943,34.0366
1918601.6, 0.0048828125, 0.0041748048,0,2,-2,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,70.6542968750,1202.6861572266,37.6068382263,30.0366306305,62943,34.0366
1918602.4, 0.0073242188, 0.0044189454,2559,7,2552,3121,13,3108,389.6484375000,137.2070312500,86.4257812500,63.4765625000,1200.8547363281,48.8400497437,756.0439453125,63203,770.044
1918606.8, 0.0048828125, 0.0044189454,2732,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1200.8547363281,48.8400497437,756.0439453125,63203,770.044
1918607.4, 0.0048828125, 0.0044433596,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,70.9472656250,1200.8547363281,58.6080589294,756.0439453125,63203,774.044
1918608.6, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,74.1210937500,1200.8547363281,58.6080589294,756.0439453125,63203,770.044
1918609.6, 0.0048828125, 0.0044677737,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,58.6080589294,756.0439453125,63203,774.044
1918613.1, 0.0048828125, 0.0044433596,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,58.6080589294,756.0439453125,63203,774.044
1918613.7, 0.0048828125, 0.0044433596,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,68.3760681152,756.0439453125,63203,774.044
1918615.5, 0.0048828125, 0.0044433596,2722,7,2718,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,68.3760681152,756.0439453125,63203,770.044
1918618.4, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,68.3760681152,756.0439453125,63203,774.044
1918623.8, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,78.1440811157,756.0439453125,63203,770.044
1918624.5, 0.0048828125, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,756.0439453125,63203,770.044
1918625.3, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,756.0439453125,63203,770.044
1918626.8, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,78.1440811157,756.0439453125,63203,770.044
1918627.7, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,78.1440811157,756.0439453125,63203,774.044
1918629.5, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,756.0439453125,63203,774.044
1918631.7, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,756.0439453125,63203,770.044
1918633.6, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.1440811157,756.0439453125,63203,770.044
1918636.1, 0.0048828125, 0.0044433596,2727,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.1440811157,756.0439453125,63203,774.044
1918640.1, 0.0048828125, 0.0044189454,2725,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,756.0439453125,63203,774.044
