1198907.2, 0.0048828125, 0.0038574217,0,4,-4,4016,35,3981,389.6484375000,143.3105468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198909.6, 0.0048828125, 0.0039794920,0,4,-4,4010,29,3980,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198912.3, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198912.8, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,49948,19.3846
1198913.7, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198916.1, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,30.6152343750, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198918.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198920.9, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,15.3846149445,49948,19.3846
1198923.9, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198924.4, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198925.8, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198928.1, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198931.1, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198932.1, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198934.1, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,49948,19.3846
1198936.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198937.9, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198939.8, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,49948,23.3846
1198941.9, 0.0048828125, 0.0040283203,0,2,-2,3507,24,3483,389.6484375000,147.4609375000,35.6445312500,55.0781250000, 2.4420025349, 2.4420025349,16.1172161102,49948,20.1172
1198943.9, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.9179687500,55.0781250000, 2.4420025349, 2.4420025349,16.1172161102,49948,24.1172
1198945.8, 0.0024414063, 0.0039794920,0,7,-7,3505,21,3484,389.6484375000,144.7753906250,89.6484375000,55.2246093750,1200.8547363281,37.6068382263,16.1172161102,49948,30.1172
1198948.4, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,37.6068382263,16.1172161102,49948,24.1172
1198950.4, 0.0024414063, 0.0038330080,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,80.4199218750,1200.8547363281,37.6068382263,16.1172161102,49948,24.1172
1198952.2, 0.0024414063, 0.0043701171,2476,9,2481,3122,13,3109,389.8925781250,139.1601562500,87.5976562500,62.1582031250,1201.4652099609,36.1416358948,677.6557006836,50208,695.656
1198956.4, 0.0048828125, 0.0043457029,2622,9,2613,3123,12,3111,389.4042968750,135.0097656250,85.0585937500,65.5273437500,1201.4652099609,45.9096450806,710.6226806641,50208,728.623
1198956.9, 0.0048828125, 0.0043457029,2622,9,2613,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,69.4335937500,1201.4652099609,45.9096450806,710.6226806641,50208,728.623
1198958.0, 0.0048828125, 0.0043457029,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,73.8281250000,1201.4652099609,55.6776542664,710.6226806641,50208,728.623
1198961.7, 0.0024414063, 0.0043457029,2625,9,2616,3123,12,3111,389.1601562500,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.6776542664,710.6226806641,50208,728.623
1198962.5, 0.0048828125, 0.0043457029,2630,7,2623,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,55.6776542664,710.6226806641,50208,724.623
1198966.1, 0.0048828125, 0.0043457029,2625,9,2616,3123,12,3111,389.1601562500,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,55.6776542664,710.6226806641,50208,728.623
1198966.6, 0.0024414063, 0.0043212892,2625,12,2613,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.4882812500,1201.4652099609,65.4456634521,710.6226806641,50208,734.623
1198967.8, 0.0024414063, 0.0043212892,2620,12,2608,3120,12,3108,389.1601562500,134.2773437500,84.8632812500,75.2441406250,1201.4652099609,65.4456634521,710.6226806641,50208,734.623
1198970.4, 0.0024414063, 0.0043212892,2625,9,2616,3122,13,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.4456634521,710.6226806641,50208,728.623
