1154879.3, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1464843750, 1.2210012674, 3.9072039127,16.1172161102,102680,24.1172
1154881.2, 0.0048828125, 0.0040771486,0,0,0,4002,21,3980,389.6484375000,147.9492187500, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,102680,15.3846
1154883.1, 0.0024414063, 0.0041015628,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1154886.0, 0.0024414063, 0.0041015628,0,9,-9,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,102680,33.3846
1154888.1, 0.0024414063, 0.0041015628,0,7,-7,4002,18,3984,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,102680,29.3846
1154890.1, 0.0024414063, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,16.0644531250, 2.4420025349, 3.4188034534,15.3846149445,102680,19.3846
1154891.9, 0.0024414063, 0.0041015628,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,102680,15.3846
1154893.8, 0.0024414063, 0.0041015628,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,102680,15.3846
1154895.7, 0.0048828125, 0.0041015628,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,102680,15.3846
1154897.6, 0.0024414063, 0.0041015628,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1154899.4, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1154901.2, 0.0048828125, 0.0041259769,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,102680,19.3846
1154905.1, 0.0024414063, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,102680,19.3846
1154906.0, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1154907.9, 0.0024414063, 0.0041015628,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1154909.1, 0.0024414063, 0.0041015628,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,102680,19.3846
1154912.3, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1154913.2, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,102680,23.3846
1154915.2, 0.0024414063, 0.0041015628,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,102680,20.1172
1154917.9, 0.0048828125, 0.0041015628,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,91.8945312500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,102680,24.1172
1154919.4, 0.0048828125, 0.0041015628,0,2,-2,3496,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.0756835938,42.9792442322,30.7692298889,102680,34.7692
1154921.0, 0.0024414063, 0.0041015628,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,32.7228317261,30.7692298889,102680,34.7692
1154923.6, 0.0024414063, 0.0038574222,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,57.9589843750,1202.0756835938,32.7228317261,30.7692298889,102680,34.7692
1154925.7, 0.0048828125, 0.0044677737,2483,21,2462,3128,17,3111,389.6484375000,140.3808593750,88.3789062500,61.9140625000,1201.4652099609,36.1416358948,677.6557006836,102940,719.656
1154929.9, 0.0048828125, 0.0044433596,2617,24,2593,3126,15,3111,389.6484375000,135.2539062500,85.1562500000,64.8925781250,1201.4652099609,46.8864479065,708.4249267578,102940,756.425
1154930.4, 0.0048828125, 0.0044677737,2617,24,2593,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,68.7011718750,1201.4652099609,46.8864479065,708.4249267578,102940,756.425
1154932.7, 0.0048828125, 0.0044677737,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.2167968750,1201.4652099609,46.8864479065,708.4249267578,102940,756.425
1154933.2, 0.0048828125, 0.0044677737,2617,24,2593,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,73.9746093750,1201.4652099609,56.6544570923,708.4249267578,102940,756.425
1154935.3, 0.0048828125, 0.0044677737,2617,24,2593,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,56.6544570923,708.4249267578,102940,756.425
1154937.6, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,56.6544570923,708.4249267578,102940,750.425
1154939.3, 0.0048828125, 0.0044433596,2620,24,2593,3124,15,3109,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,56.6544570923,708.4249267578,102940,756.425
1154942.4, 0.0048828125, 0.0044433596,2617,24,2593,3127,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,708.4249267578,102940,756.425
1154943.4, 0.0024414063, 0.0044189454,2615,21,2594,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.4224700928,708.4249267578,102940,750.425
1154945.2, 0.0024414063, 0.0044433596,2615,24,2591,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,66.4224700928,708.4249267578,102940,756.425
1154948.0, 0.0024414063, 0.0044433596,2612,24,2588,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,66.4224700928,708.4249267578,102940,756.425
1154949.9, 0.0024414063, 0.0044433596,2617,21,2596,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,66.4224700928,708.4249267578,102940,750.425
1154951.2, 0.0048828125, 0.0044433596,2617,21,2596,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.4224700928,708.4249267578,102940,750.425
1154953.1, 0.0024414063, 0.0044433596,2617,21,2593,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,66.4224700928,708.4249267578,102940,750.425
