751471.4, 0.0024414063, 0.0039794925,0,2,-2,4006,26,3980,389.4042968750,149.1699218750, 0.0000000000, 0.3417968750, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
751473.3, 0.0024414063, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
751475.2, 0.0048828125, 0.0039794925,0,0,0,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,92883,15.3846
751477.1, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
751479.4, 0.0024414063, 0.0040039062,0,4,-4,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,17.6269531250, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751481.4, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
751482.9, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
751485.6, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751487.3, 0.0024414063, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
751489.6, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751491.5, 0.0024414063, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751493.4, 0.0024414063, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751495.3, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751497.2, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751499.5, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751501.3, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751503.2, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
751507.0, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.8925781250,149.6582031250, 0.1953125000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
751507.7, 0.0024414063, 0.0040039062,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,91.1132812500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,92883,19.3846
