1368142.5, 0.0024414063, 0.0039794920,0,4,-4,4007,25,3982,389.6484375000,144.5312500000, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1368145.4, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1368147.3, 0.0024414063, 0.0040527340,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32620,28.652
1368151.1, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32620,28.652
1368151.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,10.0585937500, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1368153.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,44.4335937500, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1368154.5, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1368157.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1368159.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1368161.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
1368163.6, 0.0048828125, 0.0041015623,0,9,-9,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,32620,32.652
1368164.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
1368166.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
