1820736.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
1820738.7, 0.0024414063, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
1820741.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
1820742.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
1820744.2, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,40.5273437500, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
1820746.1, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 2.9304029942,14.6520147324,94368,18.652
1820748.1, 0.0000000001, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 0.0000000000, 2.9304029942,14.6520147324,94368,18.652
1820750.6, 0.0000000001, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
1820752.5, 0.0000000001, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.0000000000, 2.9304029942,14.6520147324,94368,18.652
1820753.8, 0.0000000001, 0.0041015623,0,4,-4,4000,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
1820755.8, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
1820758.8, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,14.6520147324,94368,22.652
1820760.7, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.9304029942,14.6520147324,94368,18.652
